_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.5603111386299133,0.03986704349517822,-0.1280994713306427,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.5856556296348572,0.02293539233505726,-0.07804591208696365,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.8087546229362488,0.03479708358645439,-0.06970047950744629,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0.8480821847915649,0.04761569947004318,-0.06405355036258698,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60770>,0.8752834796905518,0.013887723907828331,-0.06947971135377884,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.8901244401931763,0.003480020444840193,-0.00034811446676030755,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.809461772441864,0.006209663115441799,0.03269065544009209,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.5834276676177979,0.08259202539920807,-0.13451305031776428,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.6660948991775513,0.06761300563812256,-0.09944409877061844,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.6137094497680664,0.06990714371204376,-0.16694894433021545,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.5601321458816528,0.04031086713075638,-0.12785150110721588,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,0.5856667160987854,0.023330753669142723,-0.07789354771375656,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.8087396025657654,0.03481725603342056,-0.06966601312160492,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.8480655550956726,0.047627173364162445,-0.06404736638069153,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.8752796649932861,0.013914152979850769,-0.0694851204752922,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.8900633454322815,0.0034905343782156706,-0.0003851581132039428,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.8093969225883484,0.006494374945759773,0.032791152596473694,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.5829732418060303,0.08321241289377213,-0.1343327760696411,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.6656995415687561,0.06880736351013184,-0.09934720396995544,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.6134657859802246,0.07076417654752731,-0.16679877042770386,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,0.5600289702415466,0.040752921253442764,-0.12766827642917633,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.5857508182525635,0.023738889023661613,-0.07783592492341995,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.8087298274040222,0.034805282950401306,-0.06965669989585876,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC213B0>,0.8480567336082458,0.04764151945710182,-0.06403413414955139,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.8752727508544922,0.01394367404282093,-0.06948176771402359,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.8901139497756958,0.0034936994779855013,-0.00035604482400231063,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.8094810843467712,0.006240425631403923,0.03273570537567139,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.5826199054718018,0.08393935859203339,-0.13429142534732819,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.6654333472251892,0.07001084089279175,-0.09926538914442062,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.6131332516670227,0.0716538056731224,-0.16668453812599182,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.5599496960639954,0.04129454120993614,-0.12759436666965485,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.5858340859413147,0.024227187037467957,-0.07781340926885605,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EA0>,0.8087053298950195,0.03481016308069229,-0.06964627653360367,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.8480374813079834,0.04764952510595322,-0.06402301043272018,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.875264048576355,0.0139693021774292,-0.0694648027420044,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0.8900562524795532,0.003505285829305649,-0.0003867300692945719,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.8093644380569458,0.006503347307443619,0.032812971621751785,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,0.582230269908905,0.0846317708492279,-0.13418947160243988,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.6649653315544128,0.07133188098669052,-0.09927086532115936,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.6127232313156128,0.07263711094856262,-0.1666376143693924,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,0.5598398447036743,0.041893020272254944,-0.12757882475852966,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.5858911871910095,0.02479812689125538,-0.07776426523923874,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0.8086929321289062,0.03479382395744324,-0.06963516026735306,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.8480265140533447,0.04765043407678604,-0.06399807333946228,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.8752482533454895,0.014040653593838215,-0.06941503286361694,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.8901025652885437,0.0035163979046046734,-0.00033896241802722216,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.8093668222427368,0.006416492164134979,0.03280647099018097,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.5819303393363953,0.0853419080376625,-0.13417771458625793,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.6645086407661438,0.07276255637407303,-0.0992707759141922,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.6123343706130981,0.07367507368326187,-0.1666007786989212,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.5597231984138489,0.04250597208738327,-0.1276986449956894,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0.5859730243682861,0.025363223627209663,-0.0777699202299118,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.8086742758750916,0.03480551391839981,-0.06961770355701447,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,0.8480022549629211,0.047662533819675446,-0.06398051977157593,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.8752400279045105,0.014069168828427792,-0.06939512491226196,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.8901090621948242,0.0035357396118342876,-0.00034447689540684223,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.8093542456626892,0.006439234130084515,0.0328284427523613,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.5814465284347534,0.0862060934305191,-0.13417169451713562,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.6641221642494202,0.07424189895391464,-0.09916406869888306,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0.6120507121086121,0.07471537590026855,-0.16662715375423431,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.5596215128898621,0.04312944784760475,-0.1277870535850525,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.5860258936882019,0.026006516069173813,-0.07779960334300995,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,0.8086652755737305,0.03480834513902664,-0.06959787756204605,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC213B0>,0.8479457497596741,0.047728125005960464,-0.06394259631633759,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,0.8752365708351135,0.014088774099946022,-0.06938334554433823,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,0.8900480270385742,0.0035492870956659317,-0.0003706414718180895,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60810>,0.8093345761299133,0.006311947479844093,0.03281055763363838,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.5809670090675354,0.08694208413362503,-0.13411682844161987,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.6635980010032654,0.07575410604476929,-0.09907407313585281,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.6115580797195435,0.07580344378948212,-0.1667431890964508,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.5594220161437988,0.04375538229942322,-0.1279451847076416,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,0.5859784483909607,0.02681034617125988,-0.0777464434504509,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.808648943901062,0.03480381518602371,-0.0695868507027626,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,0.8479835987091064,0.047678668051958084,-0.06394252926111221,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.875231146812439,0.014113659970462322,-0.0693751648068428,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,0.8900913000106812,0.0035583407152444124,-0.00034714024513959885,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0.8092820048332214,0.006606273353099823,0.03290295600891113,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.5802946090698242,0.08771669864654541,-0.13419383764266968,234820,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.6630551815032959,0.07748246192932129,-0.09903411567211151,234820,2,5,True,Right,Back,Centre,Right,76
