_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E7C0>,0.5881507992744446,0.10429810732603073,-0.11766306310892105,234315,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E130>,0.6731690168380737,0.08251222223043442,-0.08469758927822113,234315,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,0.6225399374961853,0.09715878218412399,-0.14961718022823334,234315,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED60>,0.5690107345581055,0.0590776652097702,-0.11670758575201035,234315,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,0.5919967293739319,0.03552209213376045,-0.07176102697849274,234315,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB151D0>,0.5883974432945251,0.10444201529026031,-0.11750325560569763,234316,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15EF0>,0.6736587882041931,0.0828729197382927,-0.08473945409059525,234316,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15A40>,0.6228398084640503,0.09748610854148865,-0.14952130615711212,234316,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15AE0>,0.569399893283844,0.059219736605882645,-0.11648105829954147,234316,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB153B0>,0.5924955010414124,0.03565825894474983,-0.0717214047908783,234316,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E400>,0.5888667106628418,0.1047704666852951,-0.11730604618787766,234317,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,0.6739803552627563,0.0832616314291954,-0.08477102220058441,234317,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E130>,0.6230220198631287,0.09772878885269165,-0.14946170151233673,234317,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,0.5697859525680542,0.059381332248449326,-0.11631549149751663,234317,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0.5928894281387329,0.035847071558237076,-0.071687713265419,234317,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB153B0>,0.5890922546386719,0.10493285953998566,-0.11712899804115295,234318,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15B80>,0.6743649840354919,0.08360837399959564,-0.0847528874874115,234318,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15680>,0.6232068538665771,0.09799280762672424,-0.14945045113563538,234318,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15DB0>,0.5700578689575195,0.0595993809401989,-0.11616574972867966,234318,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15090>,0.5931866765022278,0.03604937717318535,-0.07166175544261932,234318,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E270>,0.5892320275306702,0.10518144071102142,-0.11703293025493622,234319,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,0.6746084690093994,0.08390915393829346,-0.08480814099311829,234319,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EE50>,0.6233875155448914,0.0983482301235199,-0.14937587082386017,234319,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E540>,0.5702366828918457,0.05983290448784828,-0.1159987524151802,234319,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,0.5937394499778748,0.0362328439950943,-0.07153213769197464,234319,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,0.5892915725708008,0.10545868426561356,-0.11690288782119751,234320,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EE50>,0.6747281551361084,0.08424535393714905,-0.08475323021411896,234320,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,0.6233525276184082,0.09862634539604187,-0.14934158325195312,234320,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E720>,0.5703449845314026,0.060076821595430374,-0.11589974164962769,234320,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.5940149426460266,0.03647717088460922,-0.07147134840488434,234320,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,0.5893029570579529,0.10568805783987045,-0.11674927920103073,234321,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,0.6747550964355469,0.08452747762203217,-0.0846412181854248,234321,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E720>,0.6233639121055603,0.09898200631141663,-0.1492445319890976,234321,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E540>,0.5703603625297546,0.06029946729540825,-0.11580763757228851,234321,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,0.594075620174408,0.036635562777519226,-0.0714426264166832,234321,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15B80>,0.5892170071601868,0.10593260824680328,-0.116671122610569,234322,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15860>,0.6746321320533752,0.08477094769477844,-0.0844678282737732,234322,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15DB0>,0.6232024431228638,0.09932372719049454,-0.14925505220890045,234322,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB150E0>,0.5703267455101013,0.06049890071153641,-0.11574305593967438,234322,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15A90>,0.5940842032432556,0.036752671003341675,-0.0714152455329895,234322,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,0.589042603969574,0.10611792653799057,-0.1165558472275734,234323,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0.6745244264602661,0.08504224568605423,-0.08448623865842819,234323,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED10>,0.6229353547096252,0.09958385676145554,-0.149194598197937,234323,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,0.5702094435691833,0.06069031357765198,-0.11571474373340607,234323,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E400>,0.5940496921539307,0.036849383264780045,-0.07137493044137955,234323,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E400>,0.5888442397117615,0.10624068975448608,-0.11649268865585327,234324,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,0.6743373274803162,0.08525755256414413,-0.08440005779266357,234324,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E720>,0.6225951313972473,0.09990999102592468,-0.14910055696964264,234324,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E770>,0.5700656771659851,0.060826100409030914,-0.11572346836328506,234324,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E590>,0.5939546227455139,0.036934297531843185,-0.07130830734968185,234324,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15D60>,0.5885975360870361,0.10640989989042282,-0.11646278202533722,234325,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15D10>,0.6739715337753296,0.08552198857069016,-0.0841272622346878,234325,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15400>,0.6223124265670776,0.10014909505844116,-0.1490568369626999,234325,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15220>,0.5698904395103455,0.06092231720685959,-0.11577625572681427,234325,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15180>,0.5937663912773132,0.03698135167360306,-0.07125676423311234,234325,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15F90>,0.5881681442260742,0.10653463006019592,-0.11651560664176941,234326,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15C70>,0.6735150218009949,0.08579488098621368,-0.08393388986587524,234326,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB150E0>,0.6219675540924072,0.100474514067173,-0.14903946220874786,234326,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB158B0>,0.5696550011634827,0.06098565459251404,-0.11582431942224503,234326,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15540>,0.5935631394386292,0.03700823336839676,-0.07121089100837708,234326,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,0.5877153277397156,0.10651331394910812,-0.11655731499195099,234327,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,0.6730906963348389,0.08605070412158966,-0.08393722772598267,234327,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,0.6215871572494507,0.10071463137865067,-0.14902621507644653,234327,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E090>,0.5693094730377197,0.061067841947078705,-0.11596228927373886,234327,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,0.5930312275886536,0.037027064710855484,-0.07125704735517502,234327,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA90>,0.5872905254364014,0.10656020790338516,-0.11651217192411423,234328,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,0.6726624369621277,0.08620116114616394,-0.083969347178936,234328,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED10>,0.6211680769920349,0.10083095729351044,-0.14908120036125183,234328,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,0.5689282417297363,0.061129968613386154,-0.1160893365740776,234328,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,0.5926331877708435,0.037174202501773834,-0.07125066965818405,234328,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15E50>,0.5869885683059692,0.10661665350198746,-0.11660788208246231,234329,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15400>,0.6722218990325928,0.08637044578790665,-0.08396229892969131,234329,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15360>,0.6207045912742615,0.10090566426515579,-0.1491628736257553,234329,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB156D0>,0.5684871673583984,0.06121312454342842,-0.11623626947402954,234329,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15680>,0.5923252701759338,0.037186399102211,-0.07120385020971298,234329,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EE50>,0.5866580605506897,0.10666715353727341,-0.11672685295343399,234330,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E360>,0.6717164516448975,0.08643080294132233,-0.08396951109170914,234330,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,0.6202720999717712,0.10106301307678223,-0.14938364923000336,234330,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E810>,0.5681006908416748,0.06131378188729286,-0.11643588542938232,234330,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,0.5918275117874146,0.03724455460906029,-0.07104724645614624,234330,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15220>,0.5860786437988281,0.1067202016711235,-0.11701130121946335,234331,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15F90>,0.6712186932563782,0.08644453436136246,-0.08410453796386719,234331,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15AE0>,0.6198908090591431,0.1011551171541214,-0.14947575330734253,234331,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15C70>,0.5676276683807373,0.06143905594944954,-0.11669465154409409,234331,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15D10>,0.5914402008056641,0.03727441281080246,-0.07105174660682678,234331,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,0.5856435298919678,0.10669685155153275,-0.11716794967651367,234332,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,0.6708366870880127,0.08649136126041412,-0.08428295701742172,234332,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,0.619429349899292,0.10121138393878937,-0.14967219531536102,234332,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E180>,0.5671520233154297,0.06152814254164696,-0.1169854998588562,234332,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28050E0>,0.5910548567771912,0.03732796013355255,-0.07104364782571793,234332,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15C20>,0.5853098034858704,0.10678304731845856,-0.11741199344396591,234333,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB150E0>,0.6704126000404358,0.08648103475570679,-0.08453744649887085,234333,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15540>,0.6189022660255432,0.10126680880784988,-0.1499287635087967,234333,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15360>,0.566693127155304,0.06165619194507599,-0.11728037893772125,234333,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15E50>,0.5906597375869751,0.03735664486885071,-0.07108372449874878,234333,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15CC0>,0.5847663879394531,0.10680146515369415,-0.11773086339235306,234334,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB159A0>,0.6699574589729309,0.08649063110351562,-0.08474134653806686,234334,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB150E0>,0.6184780597686768,0.10134873539209366,-0.15014414489269257,234334,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB159F0>,0.5661460757255554,0.06180999428033829,-0.11758189648389816,234334,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15720>,0.5902455449104309,0.03738948330283165,-0.07112719118595123,234334,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15BD0>,0.5843023061752319,0.1068342998623848,-0.11797411739826202,234335,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15590>,0.6693816184997559,0.08660398423671722,-0.08488038182258606,234335,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15360>,0.6180158853530884,0.10138082504272461,-0.15035106241703033,234335,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15860>,0.5656819343566895,0.061915770173072815,-0.11796698719263077,234335,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB159A0>,0.5897232890129089,0.03761976584792137,-0.07123105973005295,234335,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15A90>,0.5839293599128723,0.10687164962291718,-0.11824236065149307,234336,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15EA0>,0.6689126491546631,0.08670160174369812,-0.08507105708122253,234336,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15770>,0.6175619959831238,0.10155501961708069,-0.15056778490543365,234336,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15720>,0.5652525424957275,0.06203896924853325,-0.11833697557449341,234336,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB159A0>,0.5893272161483765,0.03767139092087746,-0.07133425027132034,234336,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EB30>,0.5834108591079712,0.10704809427261353,-0.11870384961366653,234337,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED10>,0.6684792637825012,0.08691251277923584,-0.08526896685361862,234337,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF90>,0.6171463131904602,0.1017838791012764,-0.15089985728263855,234337,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,0.5648125410079956,0.06214907020330429,-0.11875470727682114,234337,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E720>,0.5888566374778748,0.03781966492533684,-0.07129667699337006,234337,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15BD0>,0.5829247832298279,0.10718045383691788,-0.1190609261393547,234338,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15A40>,0.6679562330245972,0.08710629492998123,-0.08550873398780823,234338,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15D60>,0.6167009472846985,0.10194456577301025,-0.1511370837688446,234338,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15360>,0.564367949962616,0.06230340152978897,-0.11918924748897552,234338,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15540>,0.5884420275688171,0.03806902468204498,-0.07133395224809647,234338,1,5,True,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB15D10>,0.5825583934783936,0.10734307765960693,-0.11936946958303452,234339,1,5,True,Right,Back,Right,Centre,76
