_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21540>,0.8094704151153564,0.006195480935275555,0.03267841786146164,234811,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.8087546229362488,0.03479708358645439,-0.06970047950744629,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.8480821847915649,0.04761569947004318,-0.06405355036258698,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,0.8752834796905518,0.013887723907828331,-0.06947971135377884,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.8901244401931763,0.003480020444840193,-0.00034811446676030755,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.809461772441864,0.006209663115441799,0.03269065544009209,234812,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.8087396025657654,0.03481725603342056,-0.06966601312160492,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.8480655550956726,0.047627173364162445,-0.06404736638069153,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.8752796649932861,0.013914152979850769,-0.0694851204752922,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.8900633454322815,0.0034905343782156706,-0.0003851581132039428,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.8093969225883484,0.006494374945759773,0.032791152596473694,234813,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.8087298274040222,0.034805282950401306,-0.06965669989585876,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.8480567336082458,0.04764151945710182,-0.06403413414955139,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.8752727508544922,0.01394367404282093,-0.06948176771402359,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.8901139497756958,0.0034936994779855013,-0.00035604482400231063,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,0.8094810843467712,0.006240425631403923,0.03273570537567139,234814,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.8087053298950195,0.03481016308069229,-0.06964627653360367,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.8480374813079834,0.04764952510595322,-0.06402301043272018,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0.875264048576355,0.0139693021774292,-0.0694648027420044,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.8900562524795532,0.003505285829305649,-0.0003867300692945719,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,0.8093644380569458,0.006503347307443619,0.032812971621751785,234815,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,0.8086929321289062,0.03479382395744324,-0.06963516026735306,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EA0>,0.8480265140533447,0.04765043407678604,-0.06399807333946228,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.8752482533454895,0.014040653593838215,-0.06941503286361694,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.8901025652885437,0.0035163979046046734,-0.00033896241802722216,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.8093668222427368,0.006416492164134979,0.03280647099018097,234816,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.8086742758750916,0.03480551391839981,-0.06961770355701447,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.8480022549629211,0.047662533819675446,-0.06398051977157593,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.8752400279045105,0.014069168828427792,-0.06939512491226196,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,0.8901090621948242,0.0035357396118342876,-0.00034447689540684223,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.8093542456626892,0.006439234130084515,0.0328284427523613,234817,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.8086652755737305,0.03480834513902664,-0.06959787756204605,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.8479457497596741,0.047728125005960464,-0.06394259631633759,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.8752365708351135,0.014088774099946022,-0.06938334554433823,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.8900480270385742,0.0035492870956659317,-0.0003706414718180895,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.8093345761299133,0.006311947479844093,0.03281055763363838,234818,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.808648943901062,0.03480381518602371,-0.0695868507027626,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.8479835987091064,0.047678668051958084,-0.06394252926111221,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.875231146812439,0.014113659970462322,-0.0693751648068428,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.8900913000106812,0.0035583407152444124,-0.00034714024513959885,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.8092820048332214,0.006606273353099823,0.03290295600891113,234819,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.808646559715271,0.0348091647028923,-0.06957307457923889,234820,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.8479194045066833,0.047751784324645996,-0.06390523910522461,234820,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.8752350211143494,0.014152530580759048,-0.06936121731996536,234820,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.8900848031044006,0.0035634550731629133,-0.0003443902241997421,234820,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.8093594312667847,0.00620310939848423,0.032806843519210815,234820,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.8086429834365845,0.03481699526309967,-0.06955885142087936,234821,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.8479161262512207,0.04776059463620186,-0.06389594823122025,234821,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.8752365708351135,0.014163368381559849,-0.069364994764328,234821,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,0.8900825381278992,0.0035608995240181684,-0.0003387228643987328,234821,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.8093874454498291,0.006104041822254658,0.03279107064008713,234821,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.8086386919021606,0.03481338173151016,-0.06955521553754807,234822,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.8479149341583252,0.047757819294929504,-0.06388583779335022,234822,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.8752290606498718,0.014168658293783665,-0.06936611235141754,234822,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,0.8900327086448669,0.0035768994130194187,-0.0003761423868127167,234822,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.8092600107192993,0.006436934694647789,0.0328836515545845,234822,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0.8086379170417786,0.03481272608041763,-0.06955381482839584,234823,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.847907304763794,0.04776862636208534,-0.06387430429458618,234823,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.8752269744873047,0.014178786426782608,-0.06935912370681763,234823,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60540>,0.8900339603424072,0.00357304816134274,-0.0003732832847163081,234823,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,0.8092604279518127,0.006381668150424957,0.03287051245570183,234823,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.8086226582527161,0.03481093794107437,-0.06954527646303177,234824,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.8479031324386597,0.04776865988969803,-0.06387351453304291,234824,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0.8752374649047852,0.014198952354490757,-0.0693684071302414,234824,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,0.890034019947052,0.0035623370204120874,-0.0003680544614326209,234824,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.8092858791351318,0.0063068922609090805,0.032856535166502,234824,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.8086293935775757,0.03481707721948624,-0.06953981518745422,234825,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.8479070067405701,0.0477791465818882,-0.0638628602027893,234825,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,0.8752322793006897,0.014210889115929604,-0.06937970221042633,234825,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.8900324106216431,0.0035480987280607224,-0.0003752714255824685,234825,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.8092870712280273,0.006286575458943844,0.03285389766097069,234825,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.808621883392334,0.03483806177973747,-0.06953305006027222,234826,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.8478966951370239,0.047790031880140305,-0.06385732442140579,234826,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.8752365112304688,0.014224649406969547,-0.06938551366329193,234826,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21B80>,0.8900740742683411,0.0035439208149909973,-0.0003333567001391202,234826,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.8093935251235962,0.005992105230689049,0.032777588814496994,234826,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.8086163401603699,0.03484730422496796,-0.06952233612537384,234827,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.8478551506996155,0.04787702485918999,-0.0636935904622078,234827,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.8752236366271973,0.014250189065933228,-0.06940191239118576,234827,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21270>,0.8900262117385864,0.003554374212399125,-0.0003705476119648665,234827,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0.8091943264007568,0.0060484688729047775,0.03280680626630783,234827,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0.8086104393005371,0.034849125891923904,-0.06951583921909332,234828,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0.8478480577468872,0.04788338020443916,-0.06367582082748413,234828,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.8752295970916748,0.014267454855144024,-0.0694061741232872,234828,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.8900814056396484,0.0035494358744472265,-0.0003343866264913231,234828,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.8092598915100098,0.005783282220363617,0.03274381533265114,234828,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.8086053133010864,0.03485431149601936,-0.06950119137763977,234829,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.8478389382362366,0.04789705574512482,-0.06367377936840057,234829,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.875210165977478,0.014273097738623619,-0.0694056898355484,234829,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,0.8900328874588013,0.003558278549462557,-0.000373766350094229,234829,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.8091946840286255,0.0059737395495176315,0.03280562907457352,234829,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.8085947632789612,0.03485773503780365,-0.06949254870414734,234830,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.8478274941444397,0.047905247658491135,-0.06366321444511414,234830,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0.8752080798149109,0.014301258139312267,-0.0694175660610199,234830,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.8900244832038879,0.003559431992471218,-0.0003707133873831481,234830,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0.8091880083084106,0.005988521501421928,0.03281606733798981,234830,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21630>,0.808586835861206,0.03486332669854164,-0.06947275996208191,234831,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,0.8478178381919861,0.04792388156056404,-0.06365389376878738,234831,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21770>,0.8751847743988037,0.014314116910099983,-0.06942573189735413,234831,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.8900322914123535,0.0035598641261458397,-0.0003658400964923203,234831,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.8092256784439087,0.005908421240746975,0.03280932456254959,234831,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EA0>,0.8085566759109497,0.03487671911716461,-0.0694444477558136,234832,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.8478108644485474,0.04793791472911835,-0.0636359378695488,234832,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.8751795291900635,0.014342265203595161,-0.06943225115537643,234832,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,0.8900285363197327,0.0035637870896607637,-0.0003670932201202959,234832,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60770>,0.8092333078384399,0.005925348959863186,0.032835472375154495,234832,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.8085372447967529,0.03487998619675636,-0.06942694634199142,234833,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.8477936387062073,0.04793936386704445,-0.06363808363676071,234833,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.8751654624938965,0.014363503083586693,-0.06943560391664505,234833,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.8900669813156128,0.003566382685676217,-0.0003346713783685118,234833,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.809332013130188,0.005710415542125702,0.032793786376714706,234833,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D603B0>,0.8085321187973022,0.03489651158452034,-0.06940118223428726,234834,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,0.847781777381897,0.04795373976230621,-0.06362727284431458,234834,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,0.8751479983329773,0.01438249833881855,-0.06944726407527924,234834,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.8900783061981201,0.00357236061245203,-0.0003267799038439989,234834,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.8093893527984619,0.005622495897114277,0.032789550721645355,234834,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.8085071444511414,0.03490203619003296,-0.0693756490945816,234835,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0.8477673530578613,0.047965407371520996,-0.06361325830221176,234835,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0.8751316666603088,0.014399761334061623,-0.06946000456809998,234835,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0.8900670409202576,0.003583716694265604,-0.0003287825093138963,234835,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.8093962073326111,0.005649167113006115,0.03281843289732933,234835,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.8084666132926941,0.03487474098801613,-0.0693642869591713,234836,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.8477450013160706,0.04797092452645302,-0.06360075622797012,234836,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.8751081824302673,0.01441627275198698,-0.06946408003568649,234836,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60130>,0.8900638818740845,0.0035838873591274023,-0.0003272470785304904,234836,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.809394359588623,0.0055949492380023,0.032820217311382294,234836,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.8084241151809692,0.03486105799674988,-0.06934250146150589,234837,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,0.8477129340171814,0.04796092212200165,-0.06359604746103287,234837,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.8750874996185303,0.014431565068662167,-0.06947708129882812,234837,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0.8900011777877808,0.0035960848908871412,-0.00036723335506394506,234837,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.8092856407165527,0.005898971110582352,0.03292588144540787,234837,2,5,True,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0.8083800077438354,0.03484692797064781,-0.06931928545236588,234838,2,5,True,Right,Back,Centre,Right,76
