_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3310>,1877229334,28083908608.0,-0.13158170878887177,8.871123053817727e-33,-63952265216.0,1.2891907223095265e-29,6.470306169951946e-25,-1.964388070610501e-12,-787426304.0,16116,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3BD0>,1019100290,-0.06520360708236694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3220>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463526368141174,0.004382258281111717,-0.026801344007253647,0.10133642703294754,-26635,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3270>,1041481119,-1.3058389310464328e-14,1.2809087185296653e-14,1.1277930300578993e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE30E0>,65536,-1.2129513872633112e-18,-5.0583867403455364e-15,-2.1935044891563393e-09,-8.773279509479284e+28,1.4857862239591518e-37,0.0002677213924471289,1.8367379491291107e-40,0.8027514815330505,-4854,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3630>,1748450445,4.1586316399661926e-27,1.485784878712626e-37,0.0005556016112677753,1.836751962113754e-40,0.8528107404708862,0.028919348493218422,-0.0429847314953804,0.009224108420312405,586,327405,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23AE0>,1061785682,0.034703806042671204,0.013461778871715069,0.8786059617996216,-0.016352107748389244,0.033079203218221664,0.5110689997673035,0.09765405207872391,-0.09824784845113754,14784,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23180>,3136569110,61913895534592.0,-0.013839093036949635,-7.945188045501709,-1.5900275342566065e+38,1.3201312996449552e-26,-5.227943724246121e-24,-1.4227340009234646e-12,-29587804.0,16116,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23360>,1019210044,-0.06499505788087845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23270>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463210463523865,0.004389036446809769,-0.02679545432329178,0.10114334523677826,5432,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23B30>,2869149087,-8.144205795868054e-13,-7.068928813782932e-16,1.1277930300578993e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA231D0>,65536,-1.1316362243268984e-18,3.6061733086240256e+34,-1.3195857215693597e-18,-6.36734381759625e+28,1.4857862239591518e-37,0.0002584824978839606,1.8367379491291107e-40,0.8027356266975403,2404,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23310>,1818901646,1.1406321058598377e-27,1.485784878712626e-37,0.0005549486959353089,1.836751962113754e-40,0.852772057056427,0.028938809409737587,-0.04296617582440376,0.009224234148859978,586,327406,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3770>,1061784825,0.034708671271800995,0.013443026691675186,0.8785887956619263,-0.016344008967280388,0.033076316118240356,0.5108625292778015,0.09788372367620468,-0.09842188656330109,9333,327407,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,918896406,-2.1999315895954964e+18,-7.0845890265403e-10,-6.474679191230404e-13,3.552503777259908e-11,1.4872011701493905e-21,1951713.5,-2.003003179984475e-10,-201458.703125,16116,327407,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4A0>,1019406295,-0.06481876969337463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327407,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462878465652466,0.004404895007610321,-0.026786193251609802,0.10092051327228546,-28484,327407,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CBD0>,970112414,-5.757988530419311e-11,-5.007945171226696e+19,1.127779017073256e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327407,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C360>,65536,-6.64073934044948e-19,5.429595661965436e-10,-1.2248081255906957e-30,-4.386639754739642e+28,1.4857862239591518e-37,0.0002704809885472059,1.8367379491291107e-40,0.8027251362800598,18191,327407,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,1834040462,3.119792972424738e-28,1.485784878712626e-37,0.0005586048355326056,1.836751962113754e-40,0.8527295589447021,0.02895810455083847,-0.042949870228767395,0.009224358946084976,586,327407,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23A40>,1061784344,0.03470015525817871,0.013419713824987411,0.8785797357559204,-0.01634644716978073,0.03307511284947395,0.5106068253517151,0.09822097420692444,-0.0985007956624031,1955,327408,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23F90>,2029141782,-1.3041535629199075e-09,-2.383737485252834e-29,-8.099583890822469e-20,3.1133858488209873e-21,6.955914576972644e-12,5.492355697721038e+34,0.295376718044281,-3944235.25,16116,327408,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C590>,1019599820,-0.0646270364522934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327408,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462702035903931,0.004409954883158207,-0.026783695444464684,0.1007276102900505,-645,327408,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C0E0>,43367837,-3.21945137216062e-09,-1.3552907600474931e+17,1.127779017073256e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327408,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CC20>,65536,-1.3213716045118617e-18,1.1574653237659858e-31,3.2854608243944785e+37,-3.183671908798125e+28,1.4857862239591518e-37,0.0002765908429864794,1.8367379491291107e-40,0.8027352690696716,27773,327408,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1948793998,1.7723769040907337e-29,1.485784878712626e-37,0.0005529628833755851,1.836751962113754e-40,0.8527131080627441,0.028974337503314018,-0.04293368011713028,0.009224279783666134,586,327408,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3810>,1061784296,0.034676630049943924,0.013404790312051773,0.8785620331764221,-0.016360322013497353,0.033083196729421616,0.5103785395622253,0.09861668944358826,-0.0985446646809578,-7608,327409,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23630>,3919265557,7.43299628000704e-16,1.5221995840651806e+28,3.6866785526141717e+28,9.481169995338605e-39,0.0023916547652333975,2.3690111929522862e-29,1.197042485308491e-24,-1.0568653513057894e+17,16116,327409,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA239A0>,1019775708,-0.06452221423387527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327409,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463033437728882,0.004431623499840498,-0.026764973998069763,0.10080279409885406,-31337,327409,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23D60>,1061600669,-6.43890274432124e-09,-1.9493781684232979e-16,1.1278070430425425e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327409,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23540>,65536,-2.211772696568225e-16,-1.9173793377125674e+38,3345547001856.0,-3.6788479245122772e+28,1.4857862239591518e-37,0.0002760115603450686,1.8367379491291107e-40,0.8027626276016235,-29454,327409,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23090>,2064661646,2.3017527916219653e-30,1.485784878712626e-37,0.0005588533822447062,1.836751962113754e-40,0.8527512550354004,0.028992241248488426,-0.042918067425489426,0.009224404580891132,586,327409,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3090>,1061784273,0.03467460349202156,0.013409099541604519,0.8785620331764221,-0.016357574611902237,0.03308594599366188,0.5101474523544312,0.09895353764295578,-0.09865161031484604,-19136,327410,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3D60>,2695446293,0.314924955368042,493034.8125,8.677361672086714e-13,6790867.0,20019870.0,-17333784.0,-5.785168147815853e-26,-2.569705113662507e+30,16116,327410,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3630>,1019888361,-0.06449053436517715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327410,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE30E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463335037231445,0.004444981925189495,-0.026747530326247215,0.1007000058889389,21492,327410,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3270>,3563896221,-1.8537861024015e-08,0.0010585632408037782,1.1278210560271858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327410,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3E50>,65536,-8.382185529985826e-15,-3.744881518969858e+35,0.050472769886255264,-4.386639754739642e+28,1.4857862239591518e-37,0.00027189927641302347,1.8367379491291107e-40,0.8027955293655396,-10992,327410,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE39A0>,1999584398,3.0466728246335333e-31,1.485784878712626e-37,0.0005553790833801031,1.836751962113754e-40,0.8527849912643433,0.029004240408539772,-0.04289862886071205,0.009224528446793556,586,327410,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1061784510,0.034683387726545334,0.013421435840427876,0.8785693049430847,-0.01637471839785576,0.033105555921792984,0.5099730491638184,0.09920798242092133,-0.09875912219285965,30379,327411,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C950>,3321118485,-4.305269033925761e-25,6.965313903528502e-28,-1.7495991678391158e+24,-9142966272.0,472217125126144.0,2.184897108115456e+16,-1.4339305128769105e+32,1.7693220646366472e-32,16117,327411,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1019954846,-0.06451348960399628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327411,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463549613952637,0.0044441246427595615,-0.026719719171524048,0.1001800075173378,-8825,327411,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C630>,2454568348,-1.3782919268123806e-05,1.198674190561299e+34,1.1278210560271858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327411,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,65536,-3.2152064214155396e-13,-2.151495995250663e-11,2.8153540893724607e-18,-1.2049796921223812e+28,1.4857862239591518e-37,0.00025915642618201673,1.8367379491291107e-40,0.8028257489204407,7923,327411,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C590>,1863203983,4.039452624118385e-32,1.485784878712626e-37,0.0005566479521803558,1.836751962113754e-40,0.8528114557266235,0.029015807434916496,-0.042845096439123154,0.009224648587405682,586,327411,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23C20>,1061784899,0.034693460911512375,0.013446013443171978,0.8785655498504639,-0.016399741172790527,0.03314247354865074,0.5097419023513794,0.09955049306154251,-0.09881657361984253,9592,327412,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE39A0>,56049429,-9.756757759123509e-39,-138945044152320.0,4.1445440668862684e+30,-3.690863061846061e+25,1.0905094500348435e+23,-2.577989300272657e+26,369120.4375,1.916128388769478e-13,16117,327412,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE31D0>,1019968639,-0.064626045525074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327412,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463845252990723,0.004452719818800688,-0.02668752707540989,0.0996132344007492,20178,327412,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3A40>,1255259548,-0.022368043661117554,-5.713897015969055e+17,1.1278210560271858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327412,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE33B0>,65536,-7.185009531784914e-11,168843313152.0,3.448174290384999e-38,-1.8626353379927395e+28,1.4857862239591518e-37,0.00029557564994320273,1.8367379491291107e-40,0.8028612732887268,-30148,327412,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3630>,1716075663,2.4644725793118895e-33,1.485784878712626e-37,0.000554269936401397,1.836751962113754e-40,0.8528379201889038,0.02903391420841217,-0.04279040917754173,0.009224768728017807,586,327412,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C400>,1061785057,0.034706961363554,0.013481183908879757,0.878564178943634,-0.016409816220402718,0.033154867589473724,0.5094215869903564,0.09991080313920975,-0.09871867299079895,-13758,327413,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3540>,1823227668,-0.0006799382390454412,-2.0370483984586018e-26,-3.084282859628718e-15,-4.5889050273661196e+27,1.1662902880015268e+28,0.008193742483854294,-2.341789673168249e-19,250399277711360.0,16117,327413,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE34F0>,1020007031,-0.0647735670208931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327413,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE39A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463973999023438,0.004477460402995348,-0.026644999161362648,0.09948735684156418,5616,327413,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3EA0>,3403333020,-0.09289014339447021,-458747808.0,1.1278210560271858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327413,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE34A0>,65536,-4.110916607125148e-10,2.6540934604430983e-15,-3049031936.0,-5.160351807056356e+28,1.4857862239591518e-37,0.00030211469857022166,1.8367379491291107e-40,0.8028844594955444,-5551,327413,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3A40>,1412971663,6.685849691239198e-35,1.485784878712626e-37,0.0005550881032831967,1.836751962113754e-40,0.8528559803962708,0.029057305306196213,-0.04274456202983856,0.009224886074662209,586,327413,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C540>,1061784938,0.03469420224428177,0.013525559566915035,0.8785720467567444,-0.016403233632445335,0.033185478299856186,0.5090565085411072,0.10023505240678787,-0.09859353303909302,25784,327414,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C400>,3583393556,3.1295398940416387e+28,1533.91552734375,-11.265375137329102,15249873920.0,1.307106225160333e+36,-1.1152810302338582e-34,-182698736.0,2.9756416949898093e+32,16117,327414,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE32C0>,1019949151,-0.06508514285087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327414,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464081287384033,0.004539921879768372,-0.026562253013253212,0.0994601771235466,13961,327414,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3450>,3313089949,-0.00013278871483635157,-0.0005445404094643891,1.1278210560271858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327414,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3F90>,65536,-9.89075661650407e-12,8.02899587093453e-12,-1.586442850764972e-21,-6.088806836520391e+28,1.4857862239591518e-37,0.000271923141553998,1.8367379491291107e-40,0.8028519153594971,7,327414,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3630>,384056465,3.434506081215913e-37,1.485784878712626e-37,0.0005783082451671362,1.836751962113754e-40,0.8528739809989929,0.029087528586387634,-0.0426870696246624,0.009225060231983662,586,327414,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,1061784747,0.03470132127404213,0.01359435822814703,0.8785709738731384,-0.016397526487708092,0.03321260213851929,0.508651614189148,0.10058198869228363,-0.0984707698225975,-679,327415,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C400>,1184382739,-4.3250582734984643e+33,-2.0082911669957438e+21,-112874954752.0,8.47380601339589e-16,-3.1727673983496296e-32,0.3930591344833374,-8.943285159143126e-23,-4.053845258365983e-26,16117,327415,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3950>,1019872763,-0.0652366504073143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327415,39,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE39A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464126586914062,0.004591838456690311,-0.02650671824812889,0.09936695545911789,20501,327415,39,8,False,Right,Front,Right,Centre,79
