_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EA90>,3021094674,-24359880097792.0,3.05933059745467e-18,-44628948.0,-226817916928.0,4.871857234282143e-18,-9.461576339228181e+33,126.11856079101562,-27345618944.0,16136,335301,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,976175391,-0.025954334065318108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335301,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477333188056946,0.005406869575381279,-0.027684375643730164,0.08946721255779266,-19751,335301,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E900>,1532214540,5.624283586944323e-28,1.8784213185288583e-35,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335301,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E0E0>,65536,1380986872922112.0,74366.7734375,8.589605264043565e-15,5.809388248366014e-24,1.4857861118552747e-37,0.00030286633409559727,1.8367379491291107e-40,0.8094093799591064,-10481,335301,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E090>,824982703,-3.233310221480755e+16,1.4857846545048718e-37,0.0005568598280660808,1.836751962113754e-40,0.8569185733795166,0.029536379501223564,-0.04295135289430618,0.009240297600626945,586,335301,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925E00>,1061795682,0.03819245100021362,0.009893682785332203,0.8749978542327881,-0.017358331009745598,0.034449510276317596,0.5046628713607788,0.10173831135034561,-0.09678354859352112,23934,335302,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EDB0>,3246800658,-39.31036376953125,9.705375392243809e-12,-15787086848.0,-24.155080795288086,9.80281665303312e-14,2.5254430514398996e-23,1.1982239246890726e+31,-22504355659776.0,16136,335302,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,976953189,-0.02599148266017437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335302,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477178812026978,0.005385424941778183,-0.027666494250297546,0.08902738243341446,27523,335302,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,2553527563,2.3349339859241177e-26,-1.2151609699821305e+21,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335302,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,65536,3764728350375936.0,1.9493639227403938e+26,1.554122021617627e-31,1.8590042394771245e-22,1.4857861118552747e-37,0.0002956746320705861,1.8367379491291107e-40,0.8094205260276794,3442,335302,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E400>,804535472,-7.592727023630418e+18,1.4857846545048718e-37,0.0005352054140530527,1.836751962113754e-40,0.8569102883338928,0.029528550803661346,-0.04290945827960968,0.009240524843335152,586,335302,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925C70>,1061795617,0.038183361291885376,0.009905963204801083,0.8750026822090149,-0.01735968515276909,0.034457892179489136,0.5046348571777344,0.10192890465259552,-0.09686318039894104,26540,335303,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9256D0>,1073561362,101837575290880.0,3.813557043486071e-07,7.149837756859771e+22,-2.731904112651673e-12,7.23829199703041e-13,-3.5352512155730575e+18,2.914544301173742e+19,-6.997806394686403e+20,16136,335303,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E860>,977748946,-0.026079226285219193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335303,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477202653884888,0.005384631454944611,-0.027639804407954216,0.08894699811935425,8783,335303,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,1487453451,1.3428813702241887e-25,2.1255022993835193e-20,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335303,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EEF0>,65536,2.026620261813453e+16,942270928912384.0,-1.251376116402441e+28,3.344983495638764e-21,1.4857861118552747e-37,0.000289298128336668,1.8367379491291107e-40,0.8094100952148438,2269,335303,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,647576752,-7.479804567018195e+21,1.4857846545048718e-37,0.0005469084717333317,1.836751962113754e-40,0.8569055795669556,0.029519354924559593,-0.042887307703495026,0.009240752086043358,586,335303,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9258B0>,1061795410,0.03820272535085678,0.009911902248859406,0.8750046491622925,-0.017358819022774696,0.03446139022707939,0.5045439004898071,0.10229987651109695,-0.09692516922950745,27386,335304,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925130>,1296514834,424942520762368.0,0.0008649398223496974,2838903390208.0,-3.430853439567727e-06,1.6227637289478736e-11,0.00553118484094739,1.8406360691256701e-13,-1.0384224903543555e+27,16136,335304,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925540>,979996545,-0.026299286633729935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335304,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9259A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477213978767395,0.005377407185733318,-0.027623489499092102,0.08892665058374405,24558,335304,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925B30>,669367563,2.4757364130423353e-25,3.7284919970063852e-37,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335304,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925DB0>,65536,2.772528950096691e+16,1.2455132857473434e+17,-3.611674331248726e+22,6.384079155047113e-20,1.4857861118552747e-37,0.00029105666908435524,1.8367379491291107e-40,0.8094018697738647,-4053,335304,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925130>,458046639,-1.6527565572867893e+25,1.4857846545048718e-37,0.0005423962138593197,1.836751962113754e-40,0.8569027185440063,0.029524682089686394,-0.04286373406648636,0.009240975603461266,586,335304,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,1061795578,0.03821844607591629,0.009912358596920967,0.875008225440979,-0.01735217124223709,0.03446373715996742,0.5044337511062622,0.10277561843395233,-0.09688308089971542,25258,335305,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,3114024722,-1.6624344188620594e+21,1.6351897613731126e-09,0.006782407406717539,-5.965655203916964e-23,1.4110792108112946e-05,1.3259265184532168e-34,-8.051534287913066e+21,-7.896992822206941e+32,16136,335305,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925900>,981806334,-0.026679642498493195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335305,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925270>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477112650871277,0.005393460858613253,-0.027610911056399345,0.08901876211166382,19414,335305,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925F40>,584498443,1.359037241563115e-25,7.016173612454413e-37,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335305,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925DB0>,65536,1.0836788750843904e+16,0.7392484545707703,-124412624896.0,1.1908592542583981e-18,1.4857861118552747e-37,0.0002913480275310576,1.8367379491291107e-40,0.8093878030776978,-1101,335305,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925040>,407125167,-3.477690932269748e+28,1.4857846545048718e-37,0.0005503394640982151,1.836751962113754e-40,0.8568954467773438,0.029533080756664276,-0.04285694658756256,0.009241197258234024,586,335305,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,1061795270,0.038270868360996246,0.009950713254511356,0.8749910593032837,-0.017361953854560852,0.034459810703992844,0.5042240619659424,0.10335536301136017,-0.09673406183719635,21362,335306,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EEF0>,1708277522,2.140212692226302e-34,5.320886527238355e-26,1.667040990689097e-15,3.2483100972434236e+35,1221.91845703125,-8.483645209944601e-12,-1.4409568644627863e-13,8.659746491912047e-38,16137,335306,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E540>,982718936,-0.027217650786042213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335306,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477060794830322,0.005398531910032034,-0.027597904205322266,0.08894877135753632,16746,335306,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,486391051,2.653450997770525e-25,253132505088.0,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335306,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EDB0>,65536,9570151355645952.0,4.634715278228896e-09,-38588.5625,2.154741306485103e-17,1.4857861118552747e-37,0.0002934865769930184,1.8367379491291107e-40,0.8093852400779724,5201,335306,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,269040816,-7.058928499277032e+31,1.4857846545048718e-37,0.0005458141677081585,1.836751962113754e-40,0.8568873405456543,0.029546231031417847,-0.04283817484974861,0.009241418913006783,586,335306,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE30E0>,1061795055,0.03827216848731041,0.009963400661945343,0.8749731779098511,-0.017363861203193665,0.03446311876177788,0.5039571523666382,0.10392013192176819,-0.09652979671955109,14915,335307,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925C70>,1948991250,-4.4865211194146816e+17,-1.8919794226357943e+37,-0.0007333599496632814,1.5070304235177437e+22,214118682329088.0,7.111870220892978e-30,-13263.19140625,1.2990638216134954e-29,16137,335307,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925AE0>,984550908,-0.02796274423599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335307,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476917743682861,0.0053977202624082565,-0.02759450115263462,0.088816337287426,14359,335307,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925310>,641711371,7.051736100145092e-25,0.1716289222240448,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335307,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925B30>,65536,1706442314743808.0,1.1871569327771043e-20,-179954.25,3.8292252550910623e-16,1.4857861118552747e-37,0.0003050595987588167,1.8367379491291107e-40,0.809380292892456,10849,335307,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925720>,195116208,-1.3677841037739138e+35,1.4857846545048718e-37,0.000543074042070657,1.836751962113754e-40,0.8568791747093201,0.02955559454858303,-0.042821817100048065,0.009241638705134392,586,335307,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BE3040>,1061794630,0.03825296461582184,0.009972709231078625,0.8749585151672363,-0.017359644174575806,0.03446367010474205,0.5036388039588928,0.10455156117677689,-0.09632857143878937,3947,335308,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,2803515154,-9.924478600042974e-11,-6.741868375975309e+21,1.1792681675615313e-07,604.962890625,7.63441458454923e+37,724.9834594726562,0.00013850917457602918,6.290318309962039e-26,16137,335308,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,988251635,-0.02822708897292614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335308,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476749658584595,0.005407159682363272,-0.027581695467233658,0.08882690221071243,3205,335308,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E900>,1081195787,5.209966767507492e-25,-1.2120639233378153e+35,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335308,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EBD0>,65536,395824253108224.0,1.7701736342158236e-27,-1.3167900760890916e-06,6.681871920458278e-15,1.4857861118552747e-37,0.0003009089850820601,1.8367379491291107e-40,0.8093658685684204,17086,335308,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,129186992,-2.5486685253298415e+38,1.4857846545048718e-37,0.0005414247862063348,1.836751962113754e-40,0.8568652272224426,0.029557112604379654,-0.04281334951519966,0.009241855703294277,586,335308,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925D60>,1061794076,0.038232892751693726,0.00996961910277605,0.8749525547027588,-0.01734468899667263,0.034475427120923996,0.5033347010612488,0.10506574809551239,-0.09611213207244873,-8879,335309,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925B80>,436944657,9.24326165244543e+17,-62.184669494628906,-5.0940655976791905e-26,3.3117999009846244e-08,-2.7915659404593684e-22,2.0451227555895457e-06,-1.9424707937146056e-28,1.3350082173236946e-21,16137,335309,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9259F0>,991424864,-0.028121046721935272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335309,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925E50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476604223251343,0.005402038339525461,-0.02756892703473568,0.08876441419124603,4169,335309,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9253B0>,134921483,1.7479445831533292e-24,-204208096.0,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335309,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925EA0>,65536,170424335859712.0,4.637268893006046e-36,-1.6323765256176515e-12,1.1612027528765112e-13,1.4857861118552747e-37,0.00030485360184684396,1.8367379491291107e-40,0.8093450665473938,13411,335309,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B925130>,4294589616,3.8260106216370676e-36,1.485784766608749e-37,0.0005423772963695228,1.836751962113754e-40,0.8568438291549683,0.029551424086093903,-0.04280092194676399,0.009242072701454163,586,335309,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E630>,1061793364,0.03820119425654411,0.009965136647224426,0.8749359250068665,-0.017332717776298523,0.034485023468732834,0.5029973983764648,0.10565757006406784,-0.09592194855213165,-23867,335310,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,1800093457,9.153191034287555e+17,-4.675807607655664e-31,-3.2829273822983304e+25,2707304.0,-1.7781253802695574e-08,-9344631808.0,-1959833.125,1.3948593188703986e-20,16137,335310,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E400>,994763431,-0.028217928484082222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335310,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476431965827942,0.005397111643105745,-0.027554646134376526,0.08865814656019211,-15461,335310,59,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,2665004298,2.1945168483327715e-23,-2.6471759698814773e-35,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335310,59,8,False,Right,Front,Centre,Right,79
