_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3EA0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8475943803787231,0.0055270069278776646,-0.02884753607213497,0.08887112140655518,11841,334272,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE34F0>,1478278371,1.483875077061567e-34,-802.9920654296875,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334272,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B30>,65536,2.5940739351212196e+18,-253181.546875,-2.4523901504243672e-33,40826268.0,1.4857859997513975e-37,0.0003392139042261988,1.8367379491291107e-40,0.8099350929260254,-15669,334272,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3E50>,3415751859,7.887122983297848e-36,1.485784878712626e-37,0.0005981777794659138,1.836751962113754e-40,0.857209324836731,0.029471833258867264,-0.0440499447286129,0.009241737425327301,586,334272,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA540>,1061794600,0.038216475397348404,0.008634506724774837,0.8751706480979919,-0.01680075190961361,0.033698976039886475,0.5062577128410339,0.09876488149166107,-0.10877712815999985,13778,334273,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C6D0>,3519626997,-1.2050945408076087e+19,1.799870520907013e+30,-24360553283584.0,-0.5985991358757019,3379951566848.0,1.0826381924826612e+19,1.5689330539456627e+19,6.338879480994805e-14,16115,334273,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C8B0>,1015878248,-0.09529025107622147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334273,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476119041442871,0.005532840266823769,-0.02883141115307808,0.08890938758850098,29020,334273,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB30>,1568586980,6.817522277686824e-35,-9.853733048175034e+18,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334273,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD10>,65536,4.0532402143892603e+18,-0.09875371307134628,-2.230343047158676e-36,846158272.0,1.4857859997513975e-37,0.00034417136339470744,1.8367379491291107e-40,0.8099388480186462,-13851,334273,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CE50>,3191553203,1.2995554965539688e-34,1.485784878712626e-37,0.0005869498709216714,1.836751962113754e-40,0.8572274446487427,0.02947690710425377,-0.04403560236096382,0.009241973981261253,586,334273,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,1061795523,0.03822701424360275,0.008692288771271706,0.8751730918884277,-0.01681646890938282,0.03369520977139473,0.5064030289649963,0.09834593534469604,-0.10872889310121536,17861,334274,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C4A0>,802569973,200530160.0,2.1136866767267422e+32,-1.822953815894604e-13,5.185933780241613e+16,2.460634880926157e+22,-1.0448133872001902e+20,2.357816090807485e-13,5.1674571295734495e-05,16115,334274,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3130>,1015622060,-0.0951235294342041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334274,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3450>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476245999336243,0.0055482760071754456,-0.02881954424083233,0.08855768293142319,19690,334274,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3040>,3754081509,1.4086434386089407e-34,-2.384070718909317e+17,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334274,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3EF0>,65536,6.845472533114782e+18,-7.169308115922979e-12,-2.322465096123002e-31,16491322368.0,1.4857859997513975e-37,0.00034225883428007364,1.8367379491291107e-40,0.8099400997161865,23328,334274,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3900>,3007331508,5.073394312556637e-33,1.485784878712626e-37,0.0006266237469390035,1.836751962113754e-40,0.8572445511817932,0.029480982571840286,-0.04402150586247444,0.009242206811904907,586,334274,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3F90>,1061795875,0.0382513627409935,0.008706538937985897,0.8751846551895142,-0.016810163855552673,0.03369144722819328,0.506562352180481,0.09827034920454025,-0.10886278748512268,25057,334275,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B80>,1780170485,2.2394258655696587e-18,2.969835600287013e+37,0.016265423968434334,-183.24139404296875,1.2338924347487285e+31,3.269496097998774e-18,-3.74063914546733e+28,7943636992.0,16115,334275,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3F90>,1015542754,-0.09500540792942047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334275,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476341366767883,0.00556466169655323,-0.02881390042603016,0.08844327181577682,22474,334275,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3B80>,606715110,9.262551101369033e-35,-0.000510208192281425,1.1270783678410936e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334275,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3E00>,65536,7.566048473494061e+18,-1.0336322110872623e-20,-8.99625974258742e-26,510542446592.0,1.4857859997513975e-37,0.0003324644058011472,1.8367379491291107e-40,0.809933602809906,-22017,334275,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3D10>,2905881780,1.8945426289155484e-32,1.485784878712626e-37,0.0006250064470805228,1.836751962113754e-40,0.8572586178779602,0.02949642576277256,-0.0440128892660141,0.009242438711225986,586,334275,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3270>,1061797032,0.03829307109117508,0.00866026896983385,0.8751892447471619,-0.016799015924334526,0.03369639813899994,0.5068076252937317,0.09849287569522858,-0.10894615948200226,-27175,334276,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE36D0>,979713781,6.657723707357667e-38,-1.9285302271460706e-25,7.703539973933042e-30,-1.3304302321284767e-12,-4.513515091263948e-38,3.743860588656389e-06,-0.0006894412799738348,6.429636166490158e+25,16115,334276,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD10>,1015681724,-0.09491603821516037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334276,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476387858390808,0.005586137529462576,-0.02881520800292492,0.08836381882429123,23490,334276,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CA90>,1095941350,1.197994965735957e-34,5.3169033561192864e+29,1.1270783678410936e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334276,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C680>,65536,8.791027572138836e+18,4.710302536557847e+29,-3.551429707199649e-23,10290044338176.0,1.4857859997513975e-37,0.0003361518320161849,1.8367379491291107e-40,0.8099450469017029,-4156,334276,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB30>,2880191668,1.8468940535670433e-31,1.485784878712626e-37,0.0006266454001888633,1.836751962113754e-40,0.8572648763656616,0.029520045965909958,-0.044010501354932785,0.009242668747901917,586,334276,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3770>,1061798138,0.03839293122291565,0.008625109679996967,0.8751905560493469,-0.016797389835119247,0.033684611320495605,0.5070376396179199,0.09898927807807922,-0.10894565284252167,-17987,334277,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3720>,2084519669,-8.989951128446309e+28,-3.0230216108151353e-09,-5.260578487796984e+24,-4.946848594818143e-13,-3.1521510510511228e-27,-1.770156300846324e-27,1.8086197459152865e-30,-8.049112160244187e-34,16115,334277,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3D10>,1016020475,-0.09484095126390457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334277,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476547002792358,0.00560826575383544,-0.02882639691233635,0.08814537525177002,27546,334277,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3C70>,506182886,1.1389519048750689e-33,1525.984130859375,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334277,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3F90>,65536,2.9543617953596965e+19,3.925756541802756e-30,-1.2890868927861732e-10,119703750049792.0,1.4857859997513975e-37,0.00034134878660552204,1.8367379491291107e-40,0.8099657893180847,15318,334277,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3720>,2893036725,6.863723269394845e-31,1.485784878712626e-37,0.0006201391224749386,1.836751962113754e-40,0.8572788834571838,0.029543021693825722,-0.04401475191116333,0.009242896921932697,586,334277,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA2C0>,1061799833,0.03860194981098175,0.008507095277309418,0.8751876950263977,-0.01682210899889469,0.03367063030600548,0.5071507096290588,0.09966728836297989,-0.10879313200712204,-9055,334278,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD10>,4126883573,-6.437325339447852e-08,-318222816.0,2.7270920221987526e-34,1.1000849298170579e-07,-2.453633539273368e-20,5175644672.0,6.194028709368033e-36,-1.8597925007597776e+31,16115,334278,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,1016207921,-0.09494814276695251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334278,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476816415786743,0.0056300354190170765,-0.028846167027950287,0.08806847035884857,-5116,334278,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,471186662,1.8325325101105895e-33,-4.019215015739459e-28,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334278,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA810>,65536,2.409606296472031e+20,-9225425125376.0,-29587746.0,1369902233419776.0,1.4857859997513975e-37,0.00035183056024834514,1.8367379491291107e-40,0.809992790222168,31719,334278,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD10>,2977905845,6.54461463916356e-30,1.485784878712626e-37,0.0005962043069303036,1.836751962113754e-40,0.857300877571106,0.029564080759882927,-0.04403536766767502,0.009243321605026722,586,334278,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE31D0>,1061801777,0.038666218519210815,0.008446183986961842,0.8752068877220154,-0.016829751431941986,0.03365660458803177,0.5072368383407593,0.10033558309078217,-0.10852302610874176,-3907,334279,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C4A0>,199180021,90.12026977539062,-1.2088813378810675e+17,951061519007744.0,-2.338837768884193e-28,-4.336905487511977e-11,1.028323154845254e-14,5.319620729041706e-27,1.6439289498421782e-22,16116,334279,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C770>,1016573829,-0.09476227313280106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334279,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477087020874023,0.005652319639921188,-0.02888096310198307,0.08785844594240189,517,334279,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB30>,98745575,1.2926923130936204e-32,2.3511508258254404e-30,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334279,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,65536,3.5279405077843935e+20,17334323380224.0,-3.8250448213897987e+34,5937005770833920.0,1.4857859997513975e-37,0.00038516364293172956,1.8367379491291107e-40,0.8100515007972717,-16533,334279,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C2C0>,3108453557,2.3541636272505528e-29,1.485784878712626e-37,0.0005662203766405582,1.836751962113754e-40,0.8573384284973145,0.02959800884127617,-0.044050801545381546,0.009243744425475597,586,334279,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C590>,1061803070,0.03867816552519798,0.008437015116214752,0.8752191662788391,-0.016842462122440338,0.03363971412181854,0.5072454214096069,0.10103052109479904,-0.10822872817516327,657,334280,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C9F0>,943210230,-6.125332654703764e-17,-8.980818012548786e+20,1.1364833518712203e-08,-2.6976792577430174e+21,-5.019422815166763e-07,-1.044227886382032e-07,1.1460182416542714e-35,1.2208405841818148e-08,16116,334280,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C590>,1016936171,-0.09450680017471313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334280,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477345705032349,0.005673002451658249,-0.02890845388174057,0.08772970736026764,-154,334280,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C9F0>,2089729254,6.752351057126187e-33,-6.594134613050216e+36,1.1269942899332341e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334280,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CA90>,65536,1.065299610994215e+21,0.005409167613834143,1.0326139551106016e-23,2.5436875091083264e+16,1.4857859997513975e-37,0.0003912770189344883,1.8367379491291107e-40,0.8101086020469666,10373,334280,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CCC0>,3231726774,8.470021422736997e-29,1.485784878712626e-37,0.0005451172473840415,1.836751962113754e-40,0.8573721051216125,0.02962769754230976,-0.044068221002817154,0.009243965148925781,586,334280,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CA90>,1061805372,0.0385710746049881,0.008436507545411587,0.8752346038818359,-0.016851408407092094,0.03363368287682533,0.5071438550949097,0.10185624659061432,-0.10796141624450684,3314,334281,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C770>,2788245238,3.971019206382167e-39,-6.764062493170991e+18,0.09679997712373734,-2.4700365110657627e+20,-67496360.0,-8082998951936.0,6.1590014938743154e+26,1480612.25,16116,334281,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,1017279926,-0.09422194957733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334281,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C7C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477582335472107,0.005683837924152613,-0.02893819473683834,0.08749950677156448,23810,334281,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C2C0>,3802578151,9.111615239000551e-33,-2.5354908560816865e+18,1.1269942899332341e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334281,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C1D0>,65536,2.167492710135849e+21,7.385997432701328e-18,986.9463500976562,1.8322880240549888e+17,1.4857859997513975e-37,0.0003929388476535678,1.8367379491291107e-40,0.8101449608802795,-31587,334281,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C310>,3403824310,1.204910523310372e-28,1.485784878712626e-37,0.0005456750513985753,1.836751962113754e-40,0.8574106097221375,0.029646875336766243,-0.044081177562475204,0.009243986569344997,586,334281,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,1061806116,0.03858023136854172,0.008439313620328903,0.8752617239952087,-0.01685241423547268,0.03363451361656189,0.5070692300796509,0.10262925922870636,-0.1076345220208168,3318,334282,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CA90>,4189404918,1.2843587738586317e+19,-51050036.0,-2.089119822373611e+25,278.48309326171875,-8.265369898177188e+25,3.8158195793770916e-19,3.917630434036255,8.030441816990923e+28,16116,334282,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,1017606765,-0.09389353543519974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334282,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477991819381714,0.005716580431908369,-0.02893964760005474,0.08753287047147751,-9533,334282,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CEA0>,4192910567,4.26691812784219e-33,-1.1319917327992843e-35,1.1269942899332341e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334282,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C680>,65536,4.751882174107506e+22,-8.088808893178951e+21,239346.25,7.779512058957005e+17,1.4857859997513975e-37,0.0003929022641386837,1.8367379491291107e-40,0.8101769685745239,-14026,334282,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C130>,3416669366,4.7674918223926814e-29,1.485784878712626e-37,0.0005534132942557335,1.836751962113754e-40,0.8574539422988892,0.02966771274805069,-0.04409043863415718,0.009243916720151901,586,334282,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C310>,1061806341,0.03859654814004898,0.008431978523731232,0.8752656579017639,-0.016861701384186745,0.033647119998931885,0.5069571137428284,0.10344751924276352,-0.10723667591810226,854,334283,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C3B0>,1050099446,-4.5339841364851197e-13,-6.453495515756913e-09,-4.269073997420492e-06,4.144820950409387e-26,1.17217816427342e-27,-3.844410093734041e-05,-820.8882446289062,-2.472896934696111e-14,16116,334283,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CF40>,1017920690,-0.09359334409236908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334283,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8478555083274841,0.005827757064253092,-0.028974587097764015,0.0889790803194046,23686,334283,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C3B0>,2914565356,-7.21906582302301e+37,-5.473975786540741e-11,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334283,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CAE0>,65536,3.0459271020268615e+23,-4081017600.0,10988175360.0,5.46700490976736e+18,1.4857859997513975e-37,0.00039705802919343114,1.8367379491291107e-40,0.8102136254310608,9866,334283,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C4A0>,3430694071,5.0405231467033715e-28,1.485784878712626e-37,0.0005633640685118735,1.836751962113754e-40,0.8574275374412537,0.029616622254252434,-0.04431532323360443,0.00924324244260788,586,334283,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE39A0>,1061806524,0.03861268237233162,0.008431375958025455,0.8752655982971191,-0.016876498237252235,0.03364584594964981,0.5067604184150696,0.1044532060623169,-0.10674864053726196,-1678,334284,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3F90>,2291416821,1.5052491042505512e-30,-1.1535582156427226e-31,-7.036710178217001e+17,123334368.0,2.688306244280625e-09,3.2998258321123525e+28,5.065880576590913e-20,-2.853294092111053e+16,16116,334284,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3C70>,1018298734,-0.09328699856996536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334284,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8478637933731079,0.005782475695014,-0.028960736468434334,0.08782092481851578,-32634,334284,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3310>,2960178409,1.7984204044734145e-35,2.4795292492577048e-37,1.1269942899332341e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334284,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE31D0>,65536,1.0578102362779886e+24,-1.7607538538300105e-08,1.864695722464384e+20,3.710674062664951e+19,1.4857859997513975e-37,0.000391606503399089,1.8367379491291107e-40,0.8102444410324097,22540,334284,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3F90>,3519691959,1.8755003162026316e-26,1.485784878712626e-37,0.0005501167615875602,1.836751962113754e-40,0.8575289845466614,0.029720278456807137,-0.044127460569143295,0.009243742562830448,586,334284,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE31D0>,1061806376,0.03865848854184151,0.008430798538029194,0.875262975692749,-0.0168666522949934,0.033643487840890884,0.506610095500946,0.10544387251138687,-0.10625071078538895,-2847,334285,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE32C0>,165101301,5.964059318041306e+32,1.3239891311655387e+19,1.372812992547263e+37,2.4427022287842314e-37,2669419884969984.0,1.2165128543483165e-24,16233681387520.0,2.9931263388483235e-23,16117,334285,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE38B0>,1018729411,-0.0929969847202301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334285,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE3680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8478757739067078,0.005810851231217384,-0.02896268665790558,0.08783672749996185,-984,334285,56,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BE36D0>,3461922025,8.804022926235507e-36,-1293.984130859375,1.1269802769485909e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334285,56,8,False,Right,Front,Left,Right,79
