_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FF90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468149304389954,0.006130591966211796,-0.02860664203763008,0.08579996973276138,31844,334931,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,3996892433,187947168.0,0.0090178232640028,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334931,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,65536,1.6371456113253567e-17,-1.5654194930706657e-22,1.842086807865421e-15,3.214619229188639e+28,1.4857858876475204e-37,0.00030520217842422426,1.8367379491291107e-40,0.8082784414291382,9605,334931,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1800486067,1.554586960599855e+27,1.4857846545048718e-37,0.00055678904755041,1.836751962113754e-40,0.855604887008667,0.03041905164718628,-0.04374759644269943,0.00919811800122261,586,334931,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,1061782199,0.03743964806199074,0.009795429185032845,0.8748829960823059,-0.01688067428767681,0.03384801000356674,0.5080828070640564,0.10592040419578552,-0.09470181912183762,-28098,334932,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,4132650772,-963109912576.0,10.733683586120605,6.327317708167762e-38,-2576233.0,-3.2532503974264177e+19,-4.3454301242699543e+33,7.359051994619273e+27,1.1722466553010236e-07,16115,334932,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,1020749861,-0.07499918341636658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334932,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468303680419922,0.0061132460832595825,-0.028607025742530823,0.08588550239801407,14290,334932,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,118144273,88730712.0,5.423284210875452e+22,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334932,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,65536,1.0364974092450402e-16,-203681895022592.0,7.979915574669194e-21,2.6088335845294725e+29,1.4857858876475204e-37,0.00031042698537930846,1.8367379491291107e-40,0.8082993626594543,-1522,334932,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,1868446898,9.506626071751211e+27,1.4857846545048718e-37,0.0005559847340919077,1.836751962113754e-40,0.8556208610534668,0.030400801450014114,-0.04375135898590088,0.009198582731187344,586,334932,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23090>,1061782348,0.03743433579802513,0.009784306399524212,0.8748852610588074,-0.016884000971913338,0.03384744003415108,0.5084577798843384,0.10553110390901566,-0.09543774276971817,-18686,334933,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA235E0>,50609940,-1.1076269080396587e+26,1.328408573562352e+34,8.196637812929453e-11,7.128094369172685e+16,-5.782671461139618e+21,-2.724048613345076e-07,-2.6038069270151176e-12,1.534242812795128e-07,16115,334933,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F540>,1020720110,-0.07499642670154572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334933,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468390703201294,0.006099531892687082,-0.028608769178390503,0.08587682247161865,-31927,334933,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF40>,1080868112,82439256.0,4.07811845367357e-32,1.1267420562096557e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334933,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,65536,8.187895865401714e-16,7.927976504720851e-28,5.156640111204151e-29,2.1167774285664272e+30,1.4857858876475204e-37,0.00031160886283032596,1.8367379491291107e-40,0.8083101511001587,-5272,334933,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,2079538354,1.3133036956896866e+28,1.4857846545048718e-37,0.0005428666481748223,1.836751962113754e-40,0.8556451797485352,0.030390148982405663,-0.04374438151717186,0.009198954328894615,586,334933,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA232C0>,1061781967,0.03747369721531868,0.009750938974320889,0.8748882412910461,-0.01688200980424881,0.03384612873196602,0.5087679624557495,0.10525930672883987,-0.09600349515676498,-8489,334934,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D60>,990265108,-525277.125,-3.72299517603647e-11,1.7368569402127039e-16,1.2669908660634457e-14,-1.1469058368969696e+26,0.001275987597182393,2.959454074850761e-39,183.7381134033203,16115,334934,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1020676264,-0.07511395961046219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334934,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468416333198547,0.006082816980779171,-0.028606770560145378,0.08581458777189255,-18038,334934,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,2036710671,124906584.0,2.1125738890092687e+26,1.1267420562096557e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334934,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935810>,65536,2.9143358631575095e-15,616.9904174804688,-1.0616301992622732e+38,1.7013446382119862e+31,1.4857858876475204e-37,0.0003110591205768287,1.8367379491291107e-40,0.8083240389823914,-8181,334934,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,2227125426,7.079176340704682e+28,1.4857846545048718e-37,0.0005472804768942297,1.836751962113754e-40,0.855660080909729,0.030368711799383163,-0.043738532811403275,0.009199324995279312,586,334934,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23090>,1061782620,0.03745311498641968,0.00973866693675518,0.8749257326126099,-0.016872761771082878,0.03381531685590744,0.5090807676315308,0.10512513667345047,-0.09645429998636246,-511,334935,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA234A0>,2086420244,6.795576051422051e-37,-1.9432052452365435e+18,1.6603384178587746e-36,-1.6009366360704565e-35,-8.169419354188254e+34,-5.69752070065652e-21,-1.6170139860549507e-24,7485059623813120.0,16115,334935,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,1020644749,-0.0753939300775528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334935,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468567132949829,0.006072303280234337,-0.02861272543668747,0.08580897003412247,-25751,334935,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,3023617295,70380632.0,5863570432.0,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334935,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935900>,65536,1.9206861714146997e-14,1.5398249885823414e+35,4.4767298855366503e-38,1.3674140602847957e+32,1.4857858876475204e-37,0.0003135592851322144,1.8367379491291107e-40,0.8083319664001465,-8491,334935,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,2356559026,3.8559486152070906e+29,1.4857846545048718e-37,0.0005514368531294167,1.836751962113754e-40,0.8556812405586243,0.030355241149663925,-0.043744802474975586,0.009199694730341434,586,334935,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23810>,1061782540,0.037494998425245285,0.009717180393636227,0.874887228012085,-0.016892075538635254,0.03384295478463173,0.5094149112701416,0.10504445433616638,-0.09693051129579544,8954,334936,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,3650305813,-116680973877248.0,4.935268143977234e-25,-4.043759836737107e+26,-5.8854514155668164e+20,6.040790163768886e-34,4.276400073509214e-22,4.9635855793667947e+33,7.833220341083154e+30,16115,334936,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935630>,1020631922,-0.07575845718383789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334936,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468645811080933,0.006071054842323065,-0.02860870584845543,0.08588501811027527,17372,334936,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,3671440655,32013078.0,114686960.0,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334936,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,65536,6.794566265958674e-14,-8.209105365371531e-26,-1.0732264653302537e+30,1.883626197658393e+33,1.4857858876475204e-37,0.0003145921800751239,1.8367379491291107e-40,0.8083301186561584,-11389,334936,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935860>,2492349618,2.0870730633684036e+30,1.4857846545048718e-37,0.0005669535603374243,1.836751962113754e-40,0.8557024002075195,0.030342375859618187,-0.04374455660581589,0.009200110100209713,586,334936,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,1061782674,0.03752414137125015,0.009699766524136066,0.8748917579650879,-0.016884520649909973,0.03384732827544212,0.5097078084945679,0.10503979027271271,-0.09731873124837875,17541,334937,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,1647591189,2.425818774074147e-26,930041600.0,-7511932.5,3.6166193387519936e+31,4.1750753068685686e-26,1.3306514119904023e-05,8.836237103228087e+36,-2.7608656420398013e-27,16115,334937,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,1020628522,-0.0761634111404419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334937,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468703031539917,0.006067864131182432,-0.02861682139337063,0.08597294241189957,461,334937,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,912112911,6823622.0,-4.372522539597412e-07,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334937,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,65536,9.858781813924106e-14,-795638.1875,-1.3662918824485248e+29,1.4906750304437932e+34,1.4857858876475204e-37,0.00031834194669499993,1.8367379491291107e-40,0.8083471655845642,-10602,334937,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,2636659890,3.0224042513323883e+31,1.4857846545048718e-37,0.0005699568428099155,1.836751962113754e-40,0.8557178378105164,0.030338933691382408,-0.043752994388341904,0.009200523607432842,586,334937,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23B30>,1061783031,0.03754856437444687,0.009682759642601013,0.8750032782554626,-0.016825346276164055,0.033801283687353134,0.5099870562553406,0.10509832203388214,-0.09769991785287857,24436,334938,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23810>,2899263253,6.670200036751339e-08,4.100576571217155e+32,-1.307549326847483e+29,-194878285807616.0,5.125751588278026e-16,-1.0136170196370017e-13,2.3443639918241388e-07,-0.6239778995513916,16115,334938,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD60>,1020620042,-0.07657924294471741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334938,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468756675720215,0.006059933919459581,-0.028619717806577682,0.08595409989356995,-21459,334938,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1796259086,5447366.0,-1.8989803752192046e+30,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334938,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F680>,65536,1.9362292259968161e-13,-8.698508557107775e+24,-2.1487007304729844e+26,1.9567155578809458e+35,1.4857858876475204e-37,0.0003167765971738845,1.8367379491291107e-40,0.8083570003509521,-10947,334938,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,2752789682,1.6826860529335376e+32,1.4857846545048718e-37,0.0005778319318778813,1.836751962113754e-40,0.8557332158088684,0.03032553754746914,-0.043754979968070984,0.009200934320688248,586,334938,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23F90>,1061783255,0.03755972161889076,0.009671137668192387,0.8750169277191162,-0.016814811155200005,0.03380434960126877,0.5102079510688782,0.10522136092185974,-0.09813390672206879,27203,334939,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,2219654933,3.535909350591693e+16,-2.5823065909570364e-26,2.025393276958209e+22,4.97407402634964e+33,0.0026663171593099833,-1.3912930516362048e-21,-1.228779151567857e+21,-8.549635784399963e+21,16115,334939,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,1020699004,-0.07690302282571793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334939,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468925356864929,0.006056621205061674,-0.028626710176467896,0.08610754460096359,-9956,334939,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,4053056782,274924.375,-5.1862564021121216e-08,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334939,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,65536,9.237057733285647e-13,2772952.75,-6.4910263736757926e+28,1.523834071436478e+36,1.4857858876475204e-37,0.0003321394615340978,1.8367379491291107e-40,0.8083656430244446,-7611,334939,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,2873769138,1.0178753844354934e+33,1.4857846545048718e-37,0.0005843803519383073,1.836751962113754e-40,0.8557559251785278,0.030325215309858322,-0.04376552253961563,0.00920149590820074,586,334939,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23EF0>,1061783960,0.03755643963813782,0.009672325104475021,0.8749307990074158,-0.016880255192518234,0.033817242830991745,0.5103987455368042,0.10540548712015152,-0.09866807609796524,27424,334940,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23310>,3551805205,7.424817436358721e-29,-2.312664382914109e-12,5.3033997332585514e-11,5.115041358267489e-21,1868476800.0,3.4568646703177347e+22,2.0148447146817183e-11,6.1611208368522595e-34,16116,334940,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23130>,1020850937,-0.07710100710391998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334940,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA239A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468997478485107,0.006052900105714798,-0.028629306703805923,0.08605985343456268,-11312,334940,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23810>,500088078,241910.203125,3947040866304.0,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334940,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23270>,65536,2.1174177862459675e-12,1.0941114599790619e+21,-7.635074376933768e+30,1.1775288822809038e+37,1.4857858876475204e-37,0.0003294877242296934,1.8367379491291107e-40,0.8083567023277283,-5486,334940,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23630>,2996059314,2.5108085567791976e+34,1.4857846545048718e-37,0.0006166420062072575,1.836751962113754e-40,0.8557775616645813,0.030319657176733017,-0.04376181960105896,0.00920170173048973,586,334940,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,1061784131,0.0375569611787796,0.009670218452811241,0.8750061392784119,-0.01681489869952202,0.033815786242485046,0.5105137825012207,0.1057920828461647,-0.09908153861761093,25085,334941,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,3187556117,2.837190529353165e+30,-7.664646545890719e-05,-1.2270832242939333e+29,-5.508852893987285e-18,1.023719085977103e+22,37551148.0,1.9682274639137887e-18,7.959219949782437e-09,16116,334941,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,1021038252,-0.07729995250701904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334941,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469078540802002,0.006055996287614107,-0.02862554043531418,0.08598028868436813,29057,334941,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,1731509518,248054.203125,8.927592847210786e-19,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334941,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F1D0>,65536,4.661161213947995e-12,4.69207093390879e+25,-4.3018184761683433e+24,9.021462659511755e+37,1.4857858876475204e-37,0.0003312760964035988,1.8367379491291107e-40,0.8083688020706177,3462,334941,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF90>,3076340915,6.068250949967973e+35,1.4857846545048718e-37,0.0006177616305649281,1.836751962113754e-40,0.855803370475769,0.030320633202791214,-0.04375005140900612,0.00920190755277872,586,334941,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,1061784127,0.03757243975996971,0.0096715884283185,0.8749836087226868,-0.016822639852762222,0.03384307399392128,0.5105485320091248,0.10632578283548355,-0.09918881952762604,21107,334942,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,3592044309,-1.3712699453540925e+18,-33.184818267822266,-2.0577809156173112e-16,-1.522876433382239e+24,7.25054858030237e+33,-2.8057231538092253e-10,5.326497956978589e+36,5.390940617837717e+29,16116,334942,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23400>,1021234470,-0.0776563212275505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334942,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA239A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469141125679016,0.0060721649788320065,-0.02861352451145649,0.08598095178604126,-8339,334942,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA237C0>,1854913805,367084.40625,1325039.75,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334942,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA235E0>,65536,1.978151323300814e-11,3624920.75,-1641955712.0,-1.3751436488777337e-38,1.4857858876475204e-37,0.00033144219196401536,1.8367379491291107e-40,0.8083891272544861,13012,334942,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23270>,3047111859,1.5098412053596537e+37,1.4857846545048718e-37,0.0006151123670861125,1.836751962113754e-40,0.8558065891265869,0.030329406261444092,-0.04374401643872261,0.009202111512422562,586,334942,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,1061784258,0.0375828817486763,0.009674113243818283,0.874894380569458,-0.01688758283853531,0.03386712074279785,0.5105345845222473,0.10694590955972672,-0.09918878227472305,16476,334943,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935040>,912342805,8.26509952545166,-918.95703125,2.2690591927244006e+24,-1.7433334600065287e-15,-2.6776714927511387e-25,-7.219518215699435e+30,6.147119212973233e-21,-2.554235685806039e-12,16116,334943,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,1021428359,-0.07795442640781403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334943,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469231724739075,0.0060843960382044315,-0.028605367988348007,0.08599762618541718,-32137,334943,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,2549988621,248054.203125,8.247899313357787e-20,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334943,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,65536,6.139090624746046e-11,2.456993818283081,-0.012862327508628368,-1.0339933618684333e-37,1.4857858876475204e-37,0.0003309235326014459,1.8367379491291107e-40,0.808402419090271,21416,334943,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935040>,3070508211,1.8973470102193287e+38,1.4857846545048718e-37,0.0006150524714030325,1.836751962113754e-40,0.8558211326599121,0.03033149614930153,-0.04374087601900101,0.00920246634632349,586,334943,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,1061784372,0.03760832920670509,0.009682041592895985,0.87496417760849,-0.016846895217895508,0.03386852145195007,0.5105289220809937,0.1077033206820488,-0.09907583892345428,9327,334944,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23C20>,3484892949,1.9215808258202747e-38,-0.0030782963149249554,9.077342083638886e+16,-212859486208.0,-4.83318558508472e-07,358904.34375,0.052791107445955276,-4.570943889938055e+18,16116,334944,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,1021654020,-0.07823065668344498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,334944,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469312787055969,0.0060869730077683926,-0.02860471047461033,0.08594398200511932,-30308,334944,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,4118002957,120955.1015625,40466112512.0,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,334944,58,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,65536,9.64064522657182e-11,3.2932032827254374e+17,-0.07848455756902695,-1.7836937575799448e-36,1.4857858876475204e-37,0.00033547382918186486,1.8367379491291107e-40,0.8084198832511902,-31795,334944,58,8,False,Right,Front,Right,Left,79
