_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B925DB0>,176340419,-8.765008926391602,1.1294664717980283e+33,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321406,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925D10>,65536,5.174928308621815e-27,1.579284317405905e-27,0.0008687456720508635,4.619125684257597e-05,1.4857861118552747e-37,0.00033268940751440823,1.8367379491291107e-40,0.8026205897331238,-17526,321406,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9255E0>,2771270819,2.2385736269674643e+33,1.4857853271281346e-37,0.0006096879951655865,1.836751962113754e-40,0.8532887101173401,0.029691291972994804,-0.046401362866163254,0.009285547770559788,586,321406,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925630>,1061833380,0.037377581000328064,0.013592670671641827,0.8794863224029541,-0.01541370339691639,0.0309823639690876,0.47110089659690857,0.07739773392677307,-0.07364681363105774,22660,321407,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925220>,2458861328,-3.461256890668485e-25,-12762500.0,-3.7311131827243645e-19,-8.950687786161548e-15,-1.5586354786123823e-23,7.686447267435701e-27,5.678723238734829e-37,-9.044610973592403e+36,16132,321407,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925EF0>,999116250,-0.0340978242456913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321407,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9253B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464606404304504,0.0062512666918337345,-0.029214385896921158,0.1112683042883873,-30913,321407,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925220>,1088863683,-8.390007972717285,-3.529034396303974e-17,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321407,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925040>,65536,1.4338338894785022e-26,7.622273403907022e-29,0.018278377130627632,7.855423609726131e-05,1.4857861118552747e-37,0.000343198305927217,1.8367379491291107e-40,0.8026415109634399,28956,321407,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9256D0>,2705407139,7.423050449222627e+34,1.4857853271281346e-37,0.0006168203544802964,1.836751962113754e-40,0.85329669713974,0.02969358116388321,-0.046396199613809586,0.009285880252718925,586,321407,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,1061833561,0.0373685397207737,0.013589558191597462,0.8794872760772705,-0.015431825071573257,0.03097657300531864,0.4712350070476532,0.07691444456577301,-0.07319647818803787,-32647,321408,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9255E0>,3667672848,-64317.79296875,-289699939745792.0,8523275088953344.0,-8.004705421761508e-36,-5.103676315509773e-28,-6.647528715679971e+29,-2.0083422494640378e-17,-1.6664602736672476e+38,16132,321408,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925B30>,996346292,-0.03470972180366516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321408,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9259F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464856743812561,0.006251920480281115,-0.029218103736639023,0.11144541949033737,-26834,321408,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925F90>,4111580611,-1.626875877380371,-1.754506662811341e-31,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321408,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925130>,65536,1.567119766394886e-25,4.782088060312981e-23,0.014388212002813816,4.952911694999784e-05,1.4857861118552747e-37,0.0003446628979872912,1.8367379491291107e-40,0.8026618957519531,18682,321408,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925400>,2731621539,6.676895083962017e+36,1.4857853271281346e-37,0.0006186241516843438,1.836751962113754e-40,0.8533146977424622,0.029690571129322052,-0.046408511698246,0.009286210872232914,586,321408,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,1061833795,0.03733157366514206,0.013576512224972248,0.8795051574707031,-0.01544093620032072,0.030975298956036568,0.4713659882545471,0.07668322324752808,-0.0727245882153511,-21969,321409,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,1334198032,3.520632396677629e-33,-9.149126053685916e+23,-5.0150174424380205e+31,-5.890877825961375e-15,2.923095801475878e+36,1.1528930612459549e-34,-2.2123047581626835e+24,1.4031938269964997e-36,16133,321409,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,993840836,-0.03508525714278221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321409,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465124368667603,0.00623093917965889,-0.029218927025794983,0.11140093952417374,-24159,321409,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935720>,4254973379,-1.962813377380371,-2.0087437018520317e+35,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321409,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,65536,1.1761476306890625e-24,10.640474319458008,12.421029090881348,8.522995631210506e-05,1.4857861118552747e-37,0.00035389879485592246,1.8367379491291107e-40,0.8026913404464722,8944,321409,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,2715237539,nan,1.4857853271281346e-37,0.0006067888461984694,1.836751962113754e-40,0.8533467650413513,0.02967674285173416,-0.04640255495905876,0.009286539629101753,586,321409,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,1061834165,0.03730574622750282,0.013579633086919785,0.8795133829116821,-0.01546629797667265,0.030970031395554543,0.471425861120224,0.07667159289121628,-0.07227837294340134,-12977,321410,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,3270459152,-0.001878672163002193,-2.0558165583105767e+31,1.1956733327956249e+25,5.1230110107498844e-34,1.2840198823847186e+20,3.7369482421251e+33,-0.015273245982825756,3.8940923445142044e-31,16133,321410,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,992511548,-0.035194311290979385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321410,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465395569801331,0.006217855028808117,-0.029214365407824516,0.11144835501909256,-21189,321410,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,3611737539,-1.275313377380371,-227069.9375,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321410,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,65536,1.1580530153464198e-23,3.085635501948928e+16,0.024748103693127632,0.00014280335744842887,1.4857861118552747e-37,0.0003507986548356712,1.8367379491291107e-40,0.8027195334434509,-1653,321410,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,2649767074,-2.8886645458038118e-36,1.4857853271281346e-37,0.0006083164480514824,1.836751962113754e-40,0.8533706068992615,0.02966352552175522,-0.04640015587210655,0.009286669082939625,586,321410,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9259A0>,1061834369,0.03728758543729782,0.013600066304206848,0.8795249462127686,-0.015475990250706673,0.030974147841334343,0.4714239537715912,0.07684338092803955,-0.07185712456703186,-5310,321411,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925F90>,637222672,-9.224258556651772e-21,-5.038664321611879e+32,-8.853111478758867e+33,-0.009292067028582096,0.005210630130022764,-1.8651146165699073e-12,1.7532048733474664e-30,2.125658777282626e-32,16133,321411,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,993703822,-0.03491682931780815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321411,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846575915813446,0.006231015548110008,-0.029199345037341118,0.11199534684419632,-2234,321411,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,3418865091,-0.0003628542472142726,-2.1558081896878144e+37,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321411,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,65536,1.6378178652904845e-22,-2995.96142578125,3.570014588550834e-19,0.0006589514669030905,1.4857861118552747e-37,0.0002989640343002975,1.8367379491291107e-40,0.8027448654174805,-6036,321411,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,2521316514,-1.7208515239449747e-34,1.4857853271281346e-37,0.0006080350722186267,1.836751962113754e-40,0.8534036874771118,0.029676668345928192,-0.04640445485711098,0.009286864660680294,586,321411,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925450>,1061834278,0.03729623556137085,0.013625633902847767,0.8795406818389893,-0.015484299510717392,0.030975166708230972,0.4713703393936157,0.07730433344841003,-0.07151007652282715,-3673,321412,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,2297642768,4.323086739369148e-24,-5.341647201022769e+25,-230044942336.0,-2.5488337672269534e-29,9.925437432431873e-26,964253108404224.0,3.39432692527771,4.6882189765967444e-33,16133,321412,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ED60>,996404328,-0.034301623702049255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321412,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465983271598816,0.006233020685613155,-0.02917511947453022,0.11196625977754593,12964,321412,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E0E0>,4000497092,-0.00014804852253291756,5.2701394789430425e+36,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321412,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EF90>,65536,8.867378186052374e-22,-7088292864.0,6.870551409509845e-28,0.002971499226987362,1.4857861118552747e-37,0.0002951685746666044,1.8367379491291107e-40,0.802756130695343,-47,321412,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92ED10>,2218998946,-5.723391995367483e-33,1.4857853271281346e-37,0.000612804084084928,1.836751962113754e-40,0.8534209132194519,0.02968623675405979,-0.04637739062309265,0.009287208318710327,586,321412,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925590>,1061834217,0.037302225828170776,0.013643123209476471,0.8796401023864746,-0.015423913486301899,0.031092630699276924,0.4712910056114197,0.07792415469884872,-0.07114223390817642,-4226,321413,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925BD0>,2911387408,-6.968609023161321e-11,-1.9612300891064893e+18,2.75058245156945e-35,2.0041538242499904e+37,-9.927912065847102e+33,3.612488052734408e-16,9.177262364225626e+33,8.229797580580073e-34,16133,321413,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925C70>,998977428,-0.0335058867931366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321413,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925E50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465877175331116,0.006222518160939217,-0.029172470793128014,0.11150681972503662,7111,321413,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925680>,928824772,-0.062314484268426895,1.380011426794283e-35,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321413,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925D60>,65536,2.0017773348138166e-22,1.2011700410214882e+28,1.2320965891696019e-20,0.004966435953974724,1.4857861118552747e-37,0.00034674114431254566,1.8367379491291107e-40,0.8027541041374207,4041,321413,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9251D0>,2137013411,-7.480016149621357e-31,1.4857853271281346e-37,0.0006165588274598122,1.836751962113754e-40,0.8534160852432251,0.029668590053915977,-0.04636165872216225,0.009287133812904358,586,321413,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E860>,1061834203,0.037323445081710815,0.013658672571182251,0.8796377182006836,-0.015428869053721428,0.031093884259462357,0.4712490141391754,0.0786624625325203,-0.07085961848497391,-6745,321414,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925310>,2024554256,-2.2381463050842285,-1026515136.0,-8.734859893732901e-20,1003450496.0,-3.346029112723505e+18,-6.793406833436236e-25,-4.0788483701703626e-10,1.3425683641268068e-37,16133,321414,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9255E0>,1000932073,-0.03278425335884094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321414,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925D60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465833067893982,0.006226816680282354,-0.029153011739253998,0.1114765927195549,-498,321414,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925310>,2891562435,-0.07873053103685379,-3.827487478905035e-20,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321414,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925F90>,65536,4.83073578705164e-22,-3.1007100648419637e-31,1.442464844722746e-34,0.022307150065898895,1.4857861118552747e-37,0.0003012556699104607,1.8367379491291107e-40,0.8027480244636536,15632,321414,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B925720>,2013019299,-4.156121611580859e-29,1.4857853271281346e-37,0.0006197214243002236,1.836751962113754e-40,0.8534066677093506,0.029682960361242294,-0.04633884131908417,0.009287209250032902,586,321414,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,1061834234,0.03734969720244408,0.013682590797543526,0.8796407580375671,-0.015416206791996956,0.03110504150390625,0.4711954891681671,0.07938914746046066,-0.07051878422498703,-11091,321415,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,2675261200,17.655174255371094,-6.991883754730225,-6.917967531428837e-15,-6.537600240876446e+28,-79572708098048.0,3.6699323713793166e-17,0.031307898461818695,-2.1100287629714122e+38,16132,321415,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,1003042435,-0.03228108957409859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321415,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465660214424133,0.006239669863134623,-0.02914811484515667,0.11122491210699081,-9748,321415,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,3687038403,-5.820003509521484,2.8027897473183252e-37,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321415,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935360>,65536,1.2904020080182128e-22,6.0416633783955254e-21,6.4318977972740966e-34,0.03655765950679779,1.4857861118552747e-37,0.00034825739567168057,1.8367379491291107e-40,0.8027376532554626,22689,321415,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,1958493347,-1.2794718177717302e-27,1.4857853271281346e-37,0.000615891651250422,1.836751962113754e-40,0.8533911108970642,0.029697196558117867,-0.04632331430912018,0.009287134744226933,586,321415,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92E270>,1061834104,0.0373600609600544,0.013692611828446388,0.8795351982116699,-0.015486659482121468,0.03099391981959343,0.4711688756942749,0.080156110227108,-0.07014021277427673,-14872,321416,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,654196496,6.1893610927345e+30,-5.1627928598918515e-08,-40434676.0,556883446333440.0,-1.3576039827753428e+24,-2.0717589295197272e-36,7.604460545420841e-14,1.2294815691543156e-35,16133,321416,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EAE0>,1004647004,-0.031853534281253815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321416,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465495109558105,0.006241711787879467,-0.02914321981370449,0.11118540167808533,-17179,321416,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,3925917123,-13.140007019042969,1.6148983377206605e-06,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321416,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,65536,3.639595326322046e-23,1.3328438054585434e-24,2.3118343206036431e-38,0.05975101888179779,1.4857861118552747e-37,0.0003505223721731454,1.8367379491291107e-40,0.8027296662330627,25627,321416,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,1942764707,-3.8923614251329575e-26,1.4857853271281346e-37,0.0006154682487249374,1.836751962113754e-40,0.8533782362937927,0.029705842956900597,-0.046312715858221054,0.009287208318710327,586,321416,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,1061833828,0.03733941912651062,0.013693270273506641,0.8796155452728271,-0.015416793525218964,0.031122829765081406,0.4710586667060852,0.08085564523935318,-0.06981055438518524,-20894,321417,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,4251205392,54825652224.0,-1.343289696777189e-20,2.1695773031023164e-38,-4.498469196971555e-13,-4.480939451131522e+32,3.041935735421941e-13,0.47702598571777344,1.0387260487879564e-26,16133,321417,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,1006247904,-0.031489297747612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321417,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465362191200256,0.006234539207071066,-0.029137570410966873,0.11106797307729721,-23772,321417,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935630>,4182621635,-59.810028076171875,-1.5555152363301312e-29,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321417,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,65536,1.209751803630984e-23,6.992136475464287e-24,-3.3383657785172936e+36,0.10338874906301498,1.4857861118552747e-37,0.0003442500892560929,1.8367379491291107e-40,0.8027207851409912,26570,321417,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,1920744611,-1.155082776544559e-24,1.4857853271281346e-37,0.0006105348002165556,1.836751962113754e-40,0.8533720374107361,0.029704222455620766,-0.04629851132631302,0.009287218563258648,586,321417,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92EAE0>,1061829625,0.03744236379861832,0.01382372435182333,0.8795037269592285,-0.015478513203561306,0.031008820980787277,0.47077974677085876,0.08142777532339096,-0.06932126730680466,-32230,321418,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,1118650128,1213255516160.0,-2.665318466753136e-36,242163090718720.0,-9.881026448593211e+34,5.49918848846721e-34,1.0301859213925993e-19,-1.8560260813006362e-21,1.1370075629935421e-17,16133,321418,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,1007308689,-0.03101542592048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321418,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465248346328735,0.006230252794921398,-0.02913026139140129,0.111086905002594,28071,321418,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,4264017347,-118.62005615234375,-218525721427968.0,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321418,24,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,65536,8.271807703252087e-24,5.101118943729585e-17,-3.789655199251995e+26,0.17357437312602997,1.4857861118552747e-37,0.00034867521026171744,1.8367379491291107e-40,0.8027149438858032,22415,321418,24,8,False,Right,Front,Right,Left,79
