_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B924950>,0,2.802596928649634e-45,0.8474359512329102,0.01206967793405056,-0.029211081564426422,0.17213501036167145,-0.09500101953744888,0.08873207867145538,-0.9764583706855774,-26430,317043,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924220>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838343024253845,-15250,317043,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924400>,179027073,-3.131154099577148e+21,1.4857857755436432e-37,0.0002955687523353845,1.8367379491291107e-40,0.8040491342544556,0.022155562415719032,-0.06629721075296402,0.00883680023252964,586,317043,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924DB0>,1061879630,0.03839123994112015,0.0156094403937459,0.8816956877708435,-0.015670908614993095,0.031370799988508224,0.4979259669780731,0.1064780056476593,-0.10576684772968292,-18626,317044,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924B30>,1682128628,-1.0433508959977598e+21,9.381339312222005e+19,2.5415894469966502e+28,-7.357502940230631e-10,860871970521088.0,1.2784650496526604e-15,-4.08553612865579e-30,1.4674510743325402e-37,16113,317044,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,1019395302,-0.09007836133241653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317044,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848494291305542,0.008001906797289848,-0.028662532567977905,0.11602085828781128,6525,317044,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,3741040095,4.891751322394009e-24,6.1626774794376615e-09,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317044,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94CC0>,65536,44.75000762939453,-1.0466191811171844e+19,4.5047986643285466e-30,-9.311338146216427e+22,1.4857857755436432e-37,0.0003021230804733932,1.8367379491291107e-40,0.8040260076522827,-31825,317044,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,2976201909,-265708.21875,1.4857853271281346e-37,0.0005698228487744927,1.836751962113754e-40,0.8554246425628662,0.030633868649601936,-0.04600796103477478,0.009236789308488369,586,317044,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1063368273,-0.015689801424741745,0.0313735194504261,0.4981502592563629,0.10602159798145294,-0.10545558482408524,0.47812336683273315,0.07592557370662689,-0.06455942988395691,-30281,317045,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929B30>,3852287762,1.4449554441853252e-08,5.251318199753984e+20,-1.7990917227700357e+36,-456152.21875,-3.601463213312465e+28,1.9113147843511723e-35,-2.243609160848202e+29,2.517278548328458e-40,0,317045,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9298B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,317045,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929AE0>,0,2.802596928649634e-45,0.8474482297897339,0.012009792029857635,-0.02914498560130596,0.17168164253234863,-0.09569350630044937,0.0882294550538063,-0.9765161275863647,15149,317045,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929A40>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838242292404175,-9247,317045,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929C20>,144489601,-2.696286217817078e+24,1.4857857755436432e-37,0.0002879213716369122,1.8367379491291107e-40,0.8040141463279724,0.022122912108898163,-0.06622040271759033,0.008836759254336357,586,317045,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9240E0>,1063368413,-0.015688834711909294,0.03137616068124771,0.4983871579170227,0.10566563159227371,-0.10519404709339142,0.47830504179000854,0.07557781040668488,-0.06425289064645767,-20507,317046,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924540>,2882682642,1.422800896197507e-12,4.679669187868035e+24,-1.8163225027278632e-28,-4.6153436628060263e-10,-1.970618406579208e+19,-3.1489378216065234e-08,4419812600053760.0,2.517278548328458e-40,0,317046,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9241D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,317046,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924220>,0,2.802596928649634e-45,0.8474218845367432,0.012021956034004688,-0.029174067080020905,0.17199262976646423,-0.09541045874357224,0.08854753524065018,-0.9764603972434998,-10780,317046,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9244F0>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838041424751282,3318,317046,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9249F0>,238271618,-7.729273388918652e+25,1.4857857755436432e-37,0.0003030455263797194,1.8367379491291107e-40,0.8040040135383606,0.022123776376247406,-0.06623244285583496,0.008836654014885426,586,317046,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924C20>,1061879331,0.038347918540239334,0.01564020849764347,0.881710946559906,-0.015696093440055847,0.03137624263763428,0.4985378384590149,0.10537828505039215,-0.10503914207220078,-59,317047,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924E50>,963788532,-8.605788012885342e+30,-2589698031616.0,1.3120048036568675e-32,2.144624770368727e+29,-6.082601348781907e-30,-6.879305622509345e-31,-0.06725162267684937,-87267754377216.0,16112,317047,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924C20>,1018926082,-0.08926715701818466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317047,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8484837412834167,0.007936429232358932,-0.02863323502242565,0.11590078473091125,-17245,317047,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924E50>,1484701151,3.9611731332718525e-24,-2.4319147716730946e+19,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317047,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924B30>,65536,5.937500953674316,1.2386410617182264e-06,5.594839979079306e-35,-2.299282166429462e+27,1.4857857755436432e-37,0.00030346092535182834,1.8367379491291107e-40,0.8039888143539429,-760,317047,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924180>,2716417204,-44477.52734375,1.4857853271281346e-37,0.0005664716009050608,1.836751962113754e-40,0.8553978204727173,0.030576830729842186,-0.04599592462182045,0.00923599861562252,586,317047,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924A90>,1063368711,-0.015696527436375618,0.031368933618068695,0.49862951040267944,0.10517466068267822,-0.10492570698261261,0.47868314385414124,0.07515908777713776,-0.06369629502296448,-4219,317048,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924590>,248659730,7.282238712395151e-38,-1.0504508164633506e-21,2101186.25,1.9532780015651952e-07,-13863407845376.0,-0.10803020000457764,889448602533888.0,2.517264535343815e-40,0,317048,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924A90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,317048,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9243B0>,0,2.802596928649634e-45,0.8474441766738892,0.011943375691771507,-0.0291217640042305,0.1717306226491928,-0.09595373272895813,0.08808115124702454,-0.9764954447746277,30627,317048,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9248B0>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883810818195343,25880,317048,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924D60>,25279618,-6.800629914895858e+28,1.4857857755436432e-37,0.0002913939533755183,1.8367379491291107e-40,0.8039861917495728,0.022049281746149063,-0.06618813425302505,0.008836445398628712,586,317048,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929810>,1061878653,0.03832745552062988,0.015648456290364265,0.881712019443512,-0.015695154666900635,0.031376179307699203,0.49865978956222534,0.10509506613016129,-0.1048588752746582,8435,317049,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929F90>,3493936885,7.241424820891851e-11,-8.132890294775776e+37,-1.1716355443553154e+20,-2.0772752786027196e-19,-1.843906277665397e-10,-1.8824988012709168e-19,9.038461189492718e-21,-130148724637696.0,16112,317049,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929810>,1018747887,-0.0888647586107254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317049,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8484784364700317,0.007892876863479614,-0.02860904484987259,0.11584358662366867,4387,317049,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9290E0>,4283350496,4.374763045117914e-24,-0.5537030696868896,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317049,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929AE0>,65536,1.882812738418579,6.0910000108072026e+32,nan,-1.968227495051003e+30,1.4857857755436432e-37,0.00030110235093161464,1.8367379491291107e-40,0.8039628267288208,-26307,317049,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929E50>,2473278644,-46525.52734375,1.4857853271281346e-37,0.0005725403316318989,1.836751962113754e-40,0.85538649559021,0.030554918572306633,-0.045966725796461105,0.009235486388206482,586,317049,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1063368661,-0.015675123780965805,0.03137858584523201,0.49863287806510925,0.10522576421499252,-0.10488063842058182,0.4788181781768799,0.07519353181123734,-0.06353038549423218,483,317050,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929720>,1885290259,1.7504580014345746e+28,-0.02755611017346382,3.670665771338122e-09,-0.0004114754556212574,-3.591100325964777e+20,-3.3794451612112475e-13,-50655972.0,2.5172505223591716e-40,0,317050,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9292C0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,317050,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9299F0>,0,2.802596928649634e-45,0.8474287986755371,0.011924762278795242,-0.02910781465470791,0.17168864607810974,-0.09610127657651901,0.08785776048898697,-0.9765084385871887,-23846,317050,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929310>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837915658950806,27227,317050,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929C70>,5225602,-9.237382844862268e+31,1.4857857755436432e-37,0.0002877447404898703,1.8367379491291107e-40,0.8039527535438538,0.02201908454298973,-0.06616678088903427,0.008836453780531883,586,317050,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9291D0>,1061878198,0.03832273557782173,0.015654854476451874,0.8817092776298523,-0.015666663646697998,0.03138432651758194,0.49858954548835754,0.10539079457521439,-0.10499104857444763,12112,317051,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929CC0>,1947614965,1.6679451153578384e-09,-1.9335304740100752e+37,9.722387304579681e+35,3.2135221856757364e+30,-133.7396697998047,-1.4124022412522498e-37,-8.60339631567758e-14,-1.912415721550052e+27,16112,317051,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929B80>,1018889277,-0.08871469646692276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317051,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848440945148468,0.007894343696534634,-0.02860683761537075,0.11586116254329681,-12083,317051,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929B30>,3409100255,2.328931646834285e-23,3.283403566549849e+27,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317051,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9291D0>,65536,0.2392578423023224,3.252729601081066e+25,-1.3210215319570843e+31,-2.5326663998253448e+33,1.4857857755436432e-37,0.0003073202969972044,1.8367379491291107e-40,0.8039314150810242,-30464,317051,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929720>,2543008948,-48829.52734375,1.4857853271281346e-37,0.0005806373665109277,1.836751962113754e-40,0.8553431630134583,0.030558310449123383,-0.04596341773867607,0.009235131554305553,586,317051,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,1063368597,-0.015645507723093033,0.0313909575343132,0.4985218942165375,0.1055719405412674,-0.10524889081716537,0.4788626730442047,0.07577384263277054,-0.06372832506895065,-4872,317052,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9291D0>,1791246098,-8.976051321951672e-05,-9878876.0,162998454845440.0,7.273067607698898e-20,-9.210683977252403e+36,4.8233053089650736e+32,-2.4018804374600355e-28,2.5172505223591716e-40,0,317052,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,317052,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,0,2.802596928649634e-45,0.8473891615867615,0.011951162479817867,-0.02911512553691864,0.17184458673000336,-0.09584712237119675,0.08791671693325043,-0.9765005707740784,25870,317052,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837760090827942,19670,317052,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,4012948610,-7.228332384563351e+34,1.4857857755436432e-37,0.0002966583415400237,1.8367379491291107e-40,0.8039228916168213,0.02203185483813286,-0.06618597358465195,0.008836462162435055,586,317052,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924F90>,1061878117,0.0383387990295887,0.015663914382457733,0.8817099332809448,-0.01564635895192623,0.03138384595513344,0.4984031021595001,0.10578244179487228,-0.10559991002082825,9330,317053,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924E50>,569982709,5.823889878386692e-25,-347334606848.0,-4.042637891110701e-10,2.8005150251263806e-36,-405315452928.0,1.962689073878378e+23,830377.625,1.724024693481411e-26,16113,317053,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929EA0>,1019181698,-0.08868145197629929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317053,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9292C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8484243154525757,0.00791664607822895,-0.028606930747628212,0.11588556319475174,-25075,317053,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929950>,3168058847,5.510695769593212e-23,3.4305847051996352e-09,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317053,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929220>,65536,0.1220703274011612,9.84952384897042e-06,-1.4094755745570424e+27,-2.0119131452652524e+36,1.4857857755436432e-37,0.0003070768143516034,1.8367379491291107e-40,0.8039237856864929,-21841,317053,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929040>,2568895668,-95099.0546875,1.4857853271281346e-37,0.0005815517506562173,1.836751962113754e-40,0.85532546043396,0.030577296391129494,-0.04596356675028801,0.00923506822437048,586,317053,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924770>,1063368476,-0.01564451865851879,0.03139225021004677,0.498273104429245,0.1060846671462059,-0.10602919012308121,0.4787042737007141,0.07666589319705963,-0.06427773088216782,-20741,317054,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924180>,1393573650,-4.411379036718557e-33,-2.5038531786505716e+19,93547732992.0,-2651.591064453125,1.3547198918217873e-08,-6.8727875345459e-29,-3944824650596352.0,2.5172505223591716e-40,0,317054,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,317054,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924540>,0,2.802596928649634e-45,0.8473901748657227,0.011967580765485764,-0.029110275208950043,0.17180313169956207,-0.09590540081262589,0.08795100450515747,-0.9764991402626038,27760,317054,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924310>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837735056877136,13065,317054,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924810>,4126719106,-5.441201068010121e+37,1.4857857755436432e-37,0.0002887292066588998,1.8367379491291107e-40,0.8039298057556152,0.02205895632505417,-0.06618581712245941,0.008836747147142887,586,317054,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929A40>,1061878350,0.03836815804243088,0.01566488668322563,0.881695032119751,-0.015651967376470566,0.0313870906829834,0.4980979263782501,0.10648389905691147,-0.1064269170165062,-1487,317055,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929680>,2238791412,-7.43695097152907e+27,-5.94545715040662e-39,2.566349506378174,-1.591218360502953e-32,-1.7419182287831958e+19,-11026185.0,-1243424768.0,204804538368.0,16113,317055,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924DB0>,1019423446,-0.0890180915594101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317055,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9247C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8484503626823425,0.007927638478577137,-0.02860216796398163,0.11580066382884979,-7797,317055,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924900>,3854679519,2.328931646834285e-23,-3.141247915591623e+29,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317055,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924770>,65536,0.7851563692092896,5.066101184392213e-12,-1.5448627066535357e+32,1.200659008774479e-38,1.4857858876475204e-37,0.0003121674235444516,1.8367379491291107e-40,0.8039455413818359,-6661,317055,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B924220>,2411216052,-117627.0546875,1.4857853271281346e-37,0.0005678082234226167,1.836751962113754e-40,0.8553469181060791,0.03059377335011959,-0.045957084745168686,0.00923487264662981,586,317055,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9291D0>,1063368402,-0.01565765030682087,0.03140367195010185,0.4979327917098999,0.1068255752325058,-0.10676665604114532,0.47829562425613403,0.07728941738605499,-0.06534034758806229,19707,317056,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929E00>,978796306,1.6568593898207092e-23,-1.9567091942931553e+23,247036.140625,-5.6130099381640226e-15,3.979706729150359e+29,-1.8651159176125143e-12,-16.654672622680664,2.517264535343815e-40,0,317056,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9294A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,317056,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929400>,0,2.802596928649634e-45,0.8474393486976624,0.011962095275521278,-0.029092973098158836,0.1715371310710907,-0.09615471959114075,0.08797282725572586,-0.9765194058418274,-28902,317056,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929310>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837961554527283,8652,317056,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9295E0>,4106271874,3.2875665968700756e-37,1.4857858876475204e-37,0.00029023701790720224,1.8367379491291107e-40,0.8039696216583252,0.022084346041083336,-0.06616468727588654,0.008836522698402405,586,317056,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,1061878984,0.03839487582445145,0.015655558556318283,0.8817021250724792,-0.015664106234908104,0.03140629455447197,0.4977704882621765,0.10717111080884933,-0.10712114721536636,-14046,317057,13,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9293B0>,594231028,4839.70263671875,4.0377909711649383e-29,8.570792730047683e-13,2.236990044767068e-37,-8.204961423021808e+25,7.65190022538063e+28,-1.5975496665425254e-15,-1.6861038791742799e-28,16113,317057,13,8,False,Right,Front,Centre,Right,79
