_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467071056365967,0.006916983053088188,-0.02936444990336895,0.11370155215263367,-16598,320638,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,1054195160,8.779226090443256e+25,10384961536.0,1.126643965317153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320638,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,65536,-8.913169491780558e+30,-5.59473303664403e-32,-2.34326074464288e-34,3.0649933596059343e-20,1.4857859997513975e-37,0.0002895559009630233,1.8367379491291107e-40,0.8020469546318054,4150,320638,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,823475368,-1.0284262721483272e+38,1.4857851029203804e-37,0.0006025239126756787,1.836751962113754e-40,0.8532553315162659,0.030135082080960274,-0.04684148728847504,0.009251435287296772,586,320638,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,1061847873,0.038455601781606674,0.013804644346237183,0.8796319961547852,-0.015595225617289543,0.030770692974328995,0.4743328392505646,0.06764703243970871,-0.07780583202838898,2186,320639,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,798703359,2.0879996917316626e-25,-6400244736.0,-3.513581786629416e-12,1.8400041984814155e+31,-9.625211462279196e-14,nan,2.888489005245348e+22,8.169153379323107e-36,16109,320639,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,1009392004,-0.09202232211828232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320639,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846699595451355,0.00689655402675271,-0.029330503195524216,0.1137041449546814,10448,320639,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944180>,1101512152,1.3563191416863358e+27,1.8802347024853238e+18,1.126643965317153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320639,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,65536,-4.468469332945164e+31,-1.3300591707229614,2763817984.0,7.750020078143944e-19,1.4857859997513975e-37,0.0002865578280761838,1.8367379491291107e-40,0.8020598888397217,-7541,320639,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,742014119,2.441976513125139e-36,1.4857852150242575e-37,0.0006094519048929214,1.836751962113754e-40,0.8532495498657227,0.03012133203446865,-0.046803005039691925,0.009251568466424942,586,320639,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,1061847636,0.03843905031681061,0.013818258419632912,0.879610538482666,-0.015563319437205791,0.030806032940745354,0.4743717908859253,0.06769958883523941,-0.0774700939655304,1256,320640,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,2368028415,-1905.92724609375,-5.7482522708036025e+26,2.716412664010126e-21,-2.661242069734726e-05,-2.4174050958160505e-14,-6.826452363384305e-07,1.164063482777294e-17,-802036449280.0,16108,320640,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,1009411332,-0.09134943038225174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320640,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467002511024475,0.006873578764498234,-0.02928948402404785,0.11365039646625519,-25408,320640,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,2944515543,1.7968708359381623e+28,-3.1891429698941836e-24,1.1266579783017962e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320640,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,65536,-4.335365826493069e+32,2.839517892172156e-37,4.767409970370045e-29,1.970431403937875e-17,1.4857859997513975e-37,0.00029407136025838554,1.8367379491291107e-40,0.8020631074905396,-15165,320640,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,653671591,2.6570657574216054e-33,1.4857852150242575e-37,0.0006041901651769876,1.836751962113754e-40,0.8532646894454956,0.03010259009897709,-0.046754345297813416,0.009251902811229229,586,320640,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,1061847525,0.03843139484524727,0.013830989599227905,0.8796191811561584,-0.01555964071303606,0.030824316665530205,0.47449398040771484,0.0678415596485138,-0.07691843807697296,452,320641,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,845692671,7.445028305053711,7.925114650950991e-38,-1.1805640658934512e+25,2.943164820982064e-38,-4.7904016094602736e-14,516415680.0,-7.5676905275556165e+37,-1.420659646881792e-15,16108,320641,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,1009521086,-0.09073009341955185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320641,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846714437007904,0.006866864860057831,-0.029264293611049652,0.11366278678178787,19995,320641,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935810>,2524298711,7.589813856520398e+28,6.18686608504504e-05,1.1266579783017962e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320641,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,65536,-7.342233514461944e+33,3.041997018436471e-29,-1.7358391937968211e+25,1.810532660058271e-16,1.4857859997513975e-37,0.00029372057178989053,1.8367379491291107e-40,0.8020808696746826,-19973,320641,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,554712231,7.480015679423617e-31,1.4857852150242575e-37,0.000608108181040734,1.836751962113754e-40,0.8532750010490417,0.030091281980276108,-0.046732593327760696,0.009252235293388367,586,320641,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959770>,1061847654,0.03842487931251526,0.013843188062310219,0.8796184659004211,-0.015573542565107346,0.030828945338726044,0.4744560122489929,0.06811375170946121,-0.07642824202775955,-1786,320642,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,741752574,-3.6443891525268555,1.808736354954888e-30,1.998108263651781e+23,2.242372086624922e-11,-6.432091221675405e-15,-1.7783374403909504e+20,-2.63344315841653e+19,2.2507424797563765e+36,16108,320642,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,1009801199,-0.09007809311151505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320642,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467245697975159,0.0068224333226680756,-0.029229428619146347,0.11299539357423782,-21871,320642,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,3858939350,1.1116794398285661e+33,-1.4388341482463288e+23,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320642,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,65536,-8.048061121081014e+34,6.288288426516792e-16,-1660816.625,1.6288373695482047e-15,1.4857859997513975e-37,0.00029981526313349605,1.8367379491291107e-40,0.8021166920661926,-15556,320642,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,423967911,7.596427183312103e-28,1.4857852150242575e-37,0.0006051488453522325,1.836751962113754e-40,0.8533164262771606,0.03007918782532215,-0.046652596443891525,0.009252612479031086,586,320642,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B959400>,1061847932,0.03842473402619362,0.013845238834619522,0.8796491026878357,-0.015622966922819614,0.030817626044154167,0.474384605884552,0.06839913874864578,-0.07611419260501862,-5721,320643,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,1828142846,47677.671875,2.6725613689036576e-27,1.104896534016735e+38,0.19359485805034637,-1.4028752901816815e-16,-1.8629644215772904e+37,-2.7530920251872537e-12,2.9794172464311304e+19,16108,320643,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,1010086591,-0.08956913650035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320643,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467414975166321,0.00681849243119359,-0.029206056147813797,0.112796850502491,13714,320643,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,1541782998,3.8981189363807675e+34,3.6511896849458448e+37,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320643,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,65536,-1.085190201890104e+36,4.750095007343418e-18,-5.50727534475386e-16,1.4515078456669647e-14,1.4857859997513975e-37,0.0003041521122213453,1.8367379491291107e-40,0.8021559715270996,-5172,320643,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,365968551,2.0012309086141404e-25,1.4857852150242575e-37,0.0006086163921281695,1.836751962113754e-40,0.8533451557159424,0.030075397342443466,-0.046620987355709076,0.009252877905964851,586,320643,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,1061848175,0.03843660280108452,0.013842623680830002,0.8796632885932922,-0.01561820786446333,0.03081916831433773,0.47421565651893616,0.06870898604393005,-0.0758628249168396,-11753,320644,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,4172168958,-0.04888693988323212,7.695772965539644e-31,21919.533203125,-3.995491090874822e+34,-9.472701148570474e-18,-1.3349032453574635e-17,-6.6464430403812e-08,98953376.0,16108,320644,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,1010444871,-0.08915621787309647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320644,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467702269554138,0.00683797849342227,-0.029207373037934303,0.11303062736988068,10930,320644,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,3342712278,2.3856183112288505e+33,14.859249114990234,1.1266579783017962e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320644,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,65536,-1.420612674025249e+37,8.890579787125541e-13,-9.170802741628453e-23,1.3654873130646006e-13,1.4857859997513975e-37,0.00029848492704331875,1.8367379491291107e-40,0.8021981120109558,1677,320644,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,395590824,5.164510156679851e-23,1.4857852150242575e-37,0.0006071946700103581,1.836751962113754e-40,0.8533654808998108,0.03008364886045456,-0.046638403087854385,0.009253621101379395,586,320644,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,1061848357,0.03845592588186264,0.013822197914123535,0.8796755075454712,-0.01562358345836401,0.03082054853439331,0.47405850887298584,0.06904473900794983,-0.07568404823541641,-18169,320645,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,2994028286,1221840207872.0,nan,-4.418085154611617e-06,-6.11846019182849e-07,-8.247580719574984e-20,-3.3150387990232844e-10,-4.2135903640883043e-05,0.9794475436210632,16108,320645,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1010918706,-0.0888061448931694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320645,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467844128608704,0.006826921831816435,-0.02920246496796608,0.11261649429798126,-28053,320645,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,896777685,1.632874999223235e+36,0.004508910700678825,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320645,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,65536,-1.754581360084281e+38,3.3459054405341393e-22,-2.4428695530765984e-29,1.2416038249613015e-12,1.4857859997513975e-37,0.0003035278059542179,1.8367379491291107e-40,0.8022370934486389,14722,320645,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,548289704,1.295644820508345e-20,1.4857852150242575e-37,0.0006171335116960108,1.836751962113754e-40,0.8534060716629028,0.030089158564805984,-0.046605393290519714,0.009254055097699165,586,320645,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,1061848629,0.03847590461373329,0.013802689500153065,0.8796722292900085,-0.015628375113010406,0.030813658609986305,0.4737485349178314,0.0696059986948967,-0.07558593899011612,-24807,320646,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935040>,2388279038,1.9462339556533103e-15,-8.037169723635195e+24,-5087112.0,8.279527285992572e-09,-3.403690953345644e-22,272.49237060546875,-4.385555876407574e-27,0.20579937100410461,16108,320646,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935900>,1011405769,-0.08853493630886078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320646,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846805989742279,0.006841107737272978,-0.02920643612742424,0.11254440993070602,8655,320646,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935040>,4065967573,9.646878112013836e+36,-6.994157502049347e-07,1.1266579783017962e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320646,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,65536,2.1489508903566872e-38,5.862456459471774e-31,-7.919094112228866e-37,6.387500771365406e-12,1.4857859997513975e-37,0.0003064434858970344,1.8367379491291107e-40,0.8022847771644592,32198,320646,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,745749672,3.1542204146285374e-18,1.4857852150242575e-37,0.0006146702216938138,1.836751962113754e-40,0.8534411191940308,0.030098821967840195,-0.046607162803411484,0.009254639968276024,586,320646,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,1061848853,0.038508180528879166,0.01378822885453701,0.87965989112854,-0.015625707805156708,0.030807409435510635,0.4735713303089142,0.07029180973768234,-0.07553192973136902,-31452,320647,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,2149138174,9.292210425275008e-28,-254711.921875,1.2542970951630848e+16,1.2096825754583968e-32,-7.24933175539226e-28,-5.162165173527511e+17,7.584442036527263e-25,90.36927032470703,16108,320647,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,1011907889,-0.08829484134912491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320647,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468151092529297,0.006855820771306753,-0.029221098870038986,0.11240778118371964,-20885,320647,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,2904735188,1.2311320203248066e+38,-8.224621675438721e-19,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320647,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,65536,7.64071440138364e-38,-9.299387006011187e+33,-4.7346352536666337e-35,3.2910112135464686e-11,1.4857859997513975e-37,0.0003141856868751347,1.8367379491291107e-40,0.8023194670677185,-15429,320647,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,1056521384,7.484998279616941e-16,1.4857852150242575e-37,0.0006182955694384873,1.836751962113754e-40,0.8534760475158691,0.030122997239232063,-0.0466063991189003,0.009254731237888336,586,320647,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,1061848964,0.03853580355644226,0.013745727017521858,0.879655122756958,-0.015623406507074833,0.030809570103883743,0.47332873940467834,0.07097530364990234,-0.07552623003721237,28585,320648,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935310>,1411923710,0.00015567871741950512,-2.9347324060196144e-21,1.460452903715489e-23,-2.343077767363866e-06,-2.992553281012636e-29,-8.683918425493214e+35,429305804881920.0,6007.63232421875,16108,320648,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,1012405443,-0.08809784054756165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320648,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468179702758789,0.006859803572297096,-0.029246794059872627,0.11215487122535706,11523,320648,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,1479982548,-6.033231123095613e-38,-8.447247416046335e+25,1.1266860042710827e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320648,22,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,65536,2.9975110430123417e-37,-3.39218410757919e+33,-5.531207415306407e-23,2.9420371694399705e-10,1.4857859997513975e-37,0.00031269551254808903,1.8367379491291107e-40,0.8023513555526733,2579,320648,22,8,False,Right,Front,Left,Right,79
