_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461076021194458,0.005129027646034956,-0.027138181030750275,0.10418728739023209,6606,325052,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,3384262078,1875665099948032.0,8.643722949305652e+26,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325052,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,65536,5.080061479185547e+18,-4.356605088084747e-37,-4.1798754671405745e-19,-0.00026462567620910704,1.4857861118552747e-37,0.0002764821983873844,1.8367379491291107e-40,0.8008978962898254,-16731,325052,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,1919368332,-5.119050841637027e-20,1.485784878712626e-37,0.0005888722371309996,1.836751962113754e-40,0.8516623973846436,0.029474563896656036,-0.043724436312913895,0.009252677671611309,586,325052,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94FB80>,1061790286,0.03468682989478111,0.013787166215479374,0.8790456056594849,-0.016184797510504723,0.0326291099190712,0.4792569577693939,0.09988229721784592,-0.10417336225509644,-19086,325053,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F0E0>,819609321,0.003406380070373416,7.08585851977728e+16,1.4509071027957177e-11,-9.651624638395973e-11,1.7925681665015808e+16,0.0071486118249595165,8.502478294758475e-07,-4.881405766354874e-05,16131,325053,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94FBD0>,3141527086,-0.03590507432818413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325053,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94FAE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461073040962219,0.005127261392772198,-0.02712586708366871,0.10422354936599731,-12631,325053,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F680>,2433465789,5321229330284544.0,1.5570059532923705e-25,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325053,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94FEF0>,65536,1.859086365983192e+19,-4.73864075210199e-37,-2.4485836609441146e-34,-0.00026271832757629454,1.4857861118552747e-37,0.00027485747705213726,1.8367379491291107e-40,0.8009064197540283,-21104,325053,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F770>,1911831692,-2.5169599173664697e-24,1.485784878712626e-37,0.0005867985892109573,1.836751962113754e-40,0.8516575694084167,0.02946888655424118,-0.04371605068445206,0.00925363227725029,586,325053,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,1061790392,0.03468555584549904,0.013795429840683937,0.8790433406829834,-0.01618867926299572,0.032639648765325546,0.4796162247657776,0.09975116699934006,-0.1039392426609993,-7183,325054,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,730676969,1.7855329569203407e+23,-3.0562710571055377e-22,-70.12313842773438,951039842844672.0,122452201963520.0,5.335173082221834e-22,-3.951060927688854e+36,-0.016081662848591805,16131,325054,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,3144279545,-0.03625277429819107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325054,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461171388626099,0.0051095327362418175,-0.02710457146167755,0.10404451191425323,-30779,325054,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944770>,2843917757,8.682851914481664e+16,49343.48828125,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325054,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,65536,1.2566846159433236e+20,-5.334568100841611e-14,2.838292781636298e+27,-0.00026081097894348204,1.4857861118552747e-37,0.00026880952646024525,1.8367379491291107e-40,0.8009212017059326,-22188,325054,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,1822047372,-3.0724608366289913e-28,1.485784878712626e-37,0.0005883300327695906,1.836751962113754e-40,0.8516706824302673,0.029453597962856293,-0.04368722811341286,0.009254839271306992,586,325054,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,1061790531,0.03467506170272827,0.013816294260323048,0.8790501952171326,-0.01621074788272381,0.03263811767101288,0.48005884885787964,0.099716916680336,-0.10380621999502182,4255,325055,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA090>,2177449706,-539534917632.0,-7.284132592620667e+17,5.335505560049171e-38,-1.1024322472993683e-23,43148120064.0,2.1422081155599998e-29,5.675625270048305e+29,-0.15599705278873444,16131,325055,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA900>,3145772609,-0.03639887273311615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325055,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461248874664307,0.005100997164845467,-0.027086034417152405,0.10405168682336807,-28917,325055,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA270>,1210564029,4.510311372763955e+16,3149888768.0,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325055,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEABD0>,65536,1.1068048203444335e+20,-1.0849663284558507e+38,2082354495488000.0,-0.0007009127293713391,1.4857861118552747e-37,0.0002595051482785493,1.8367379491291107e-40,0.8009394407272339,-20954,325055,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAB80>,1651784844,-6.583807942421319e-33,1.485784878712626e-37,0.0005813942407257855,1.836751962113754e-40,0.8516910672187805,0.02944791316986084,-0.043665193021297455,0.009255887009203434,586,325055,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,1061790656,0.03465546295046806,0.013832775875926018,0.8790612816810608,-0.016205675899982452,0.032655514776706696,0.48050832748413086,0.0997680276632309,-0.10377635806798935,17631,325056,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA270>,120667882,-1.4913468617017942e-29,1.1100117585608074e-21,-16726635520.0,-1.9740564059144209e-28,4091728.5,3.677030263787012e-37,-0.09923667460680008,-24.842620849609375,16131,325056,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA3B0>,3145850852,-0.03631224110722542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325056,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461456298828125,0.005100589245557785,-0.02707015350461006,0.10412893444299698,-24932,325056,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAA90>,3297361341,1.1557253408620544e+16,5.6679128057623984e-09,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325056,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,65536,8.208802520175634e+20,130592555008.0,27230.248046875,-0.00029705060296691954,1.4857861118552747e-37,0.0002792584418784827,1.8367379491291107e-40,0.8009582161903381,-16675,325056,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,1497185420,-7.043427746546759e-38,1.485784878712626e-37,0.0005907149752601981,1.836751962113754e-40,0.851706862449646,0.029439853504300117,-0.043658800423145294,0.009256781078875065,586,325056,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F4F0>,1061790732,0.034654151648283005,0.013859553262591362,0.879061222076416,-0.01620895229279995,0.03264788165688515,0.48092401027679443,0.09988436102867126,-0.10384754091501236,31092,325057,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,57097962,1.6587473999349545e-16,18782.75,-2.5830714749689442e-17,-1.367120970429851e-25,1062824.5,2.1187781654540084e-36,-18974.3046875,-8751.4208984375,16131,325057,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,3144970701,-0.03605924919247627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325057,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461399078369141,0.005101234186440706,-0.027065284550189972,0.1039317399263382,28831,325057,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,2360458685,1.9054555407214182e+17,1.5654456099816495e+24,1.127610861257537e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325057,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,65536,5.51096549570817e+20,-4.2021795156114327e+27,7.866759300231934,-0.0007733919774182141,1.4857861118552747e-37,0.00026353730936534703,1.8367379491291107e-40,0.8009598255157471,-11367,325057,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,1492794508,8.55043699606365e+34,1.485784878712626e-37,0.0005888146697543561,1.836751962113754e-40,0.8517044186592102,0.02943989634513855,-0.04364680126309395,0.009257669560611248,586,325057,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA0E0>,1061790671,0.03465255722403526,0.01385827548801899,0.8790671825408936,-0.01619863137602806,0.03264652565121651,0.4812428057193756,0.10017742961645126,-0.10403527319431305,-19873,325058,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA720>,1878015722,-1.6675397063181663e-08,4.200956304633207e+28,3.164361054833703e-35,-25871700197376.0,9682246.0,4.3162415871674214e+32,-9.927506394241158e+25,-1035226.875,16131,325058,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,3142826460,-0.03567119315266609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325058,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846132755279541,0.0051067969761788845,-0.027069931849837303,0.10387292504310608,18048,325058,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9A0>,2427895229,6.315778270948229e+17,4.1350126593897585e-06,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325058,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC70>,65536,5.718491366537403e+20,-139774090280960.0,200.73629760742188,-0.0019053654978051782,1.4857861118552747e-37,0.00026506121503189206,1.8367379491291107e-40,0.8009585738182068,-6143,325058,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA720>,1590770828,2.4535015016081467e+30,1.485784878712626e-37,0.0005934842629358172,1.836751962113754e-40,0.8517021536827087,0.029455792158842087,-0.043642256408929825,0.009258552454411983,586,325058,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,1061790629,0.0346645824611187,0.013859583996236324,0.8790709972381592,-0.01619311235845089,0.03263944759964943,0.4815647006034851,0.10056658834218979,-0.10428158938884735,-8355,325059,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,616120042,7.212517340625162e-21,-6.110392247363295e-23,-1.105005740998935e+25,2.6492959976912706e-38,104196680.0,0.0057142856530845165,-6.335799899159299e+34,-158454.703125,16131,325059,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,3139941549,-0.03520219773054123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325059,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846126139163971,0.00511209899559617,-0.02708246186375618,0.10390245169401169,9267,325059,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,123780541,5.679905270398976e+17,1.1816062084335499e-07,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325059,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,65536,7.793750778517169e+20,2.8312775021396426e-25,26310910.0,-0.0021627817768603563,1.4857861118552747e-37,0.00028162874514237046,1.8367379491291107e-40,0.8009744882583618,4650,325059,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,1687108749,7.487492375513143e+25,1.485784878712626e-37,0.0005900312680751085,1.836751962113754e-40,0.8516955375671387,0.029468897730112076,-0.04365231469273567,0.009259577840566635,586,325059,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F860>,1061790717,0.03468361496925354,0.013836750760674477,0.8790656328201294,-0.016180669888854027,0.032629430294036865,0.48180896043777466,0.10094696283340454,-0.10450192540884018,-1142,325060,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4A0>,827473642,1.0282920687360898e-14,-0.0007123574032448232,5.508056201648906e+25,7537949998579712.0,7309670481920.0,-3.1467892736003478e-09,1.2826817106490568e-36,-149238.703125,16131,325060,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA310>,3134853268,-0.03481050208210945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325060,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461294770240784,0.005125620402395725,-0.027104157954454422,0.10392246395349503,-1892,325060,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEABD0>,2557984188,6.225706965595587e+17,7.82171405134416e-21,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325060,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,65536,1.4480696912611765e+21,9.872968400917971e-30,953216384630784.0,-0.0024679575581103563,1.4857861118552747e-37,0.00028351694345474243,1.8367379491291107e-40,0.8009781241416931,16666,325060,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA6D0>,1987722381,6.077845824966782e+21,1.485784878712626e-37,0.0005983151495456696,1.836751962113754e-40,0.8517028093338013,0.029471388086676598,-0.04368118941783905,0.009260551072657108,586,325060,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94F950>,1061791173,0.034715041518211365,0.013809978030622005,0.8790796399116516,-0.016164343804121017,0.03262243792414665,0.4819321632385254,0.10147624462842941,-0.10467983037233353,6903,325061,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944860>,3617668843,-376562163646464.0,-380395.9375,3.693892102340997e+21,-4.777125937864676e-27,2.867770328860244e+20,-8.097938829255397e-30,7.212330740311198e-21,-44496560.0,16131,325061,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,3125965600,-0.03427879139780998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325061,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461443781852722,0.0051363008096814156,-0.027128657326102257,0.10392491519451141,-3948,325061,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,571588028,4.756667690385408e+17,9.602565292091064e-26,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325061,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C70>,65536,4.464112628787665e+21,3.2090557327459547e-27,5.964899968032913e+28,-0.0027731333393603563,1.4857861118552747e-37,0.0002738370094448328,1.8367379491291107e-40,0.8009985685348511,28480,325061,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,2223979661,2.1025093274566656e+17,1.485784878712626e-37,0.000600743864197284,1.836751962113754e-40,0.8517234325408936,0.029479866847395897,-0.04370671138167381,0.00926112849265337,586,325061,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAB80>,1061791908,0.03473925217986107,0.01377920899540186,0.8790661096572876,-0.016262544319033623,0.032523371279239655,0.48202717304229736,0.10200288891792297,-0.1048249825835228,11457,325062,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,2570141419,361169067966464.0,-17922812.0,-0.008559954352676868,1.4168148933756993e-24,3.8938971140278215e+31,-3.6623365844017335e-37,9.871939922792028e+22,-31372171264.0,16131,325062,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA720>,958390106,-0.03376901522278786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325062,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461402058601379,0.005090371705591679,-0.027189353480935097,0.1038343608379364,-18729,325062,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,2839657915,2.5045889718318793e+20,5.50404195109877e-07,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325062,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,65536,2.125065367651303e+22,2.3205648260356054e+22,-4.6217863610580666e-35,-0.0030783091206103563,1.4857861118552747e-37,0.00027824193239212036,1.8367379491291107e-40,0.8010930418968201,-4370,325062,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF40>,3090300044,98263541743616.0,1.485784878712626e-37,0.0005643015610985458,1.836751962113754e-40,0.851769745349884,0.029481887817382812,-0.04371952265501022,0.009261762723326683,586,325062,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,1061792470,0.03475705534219742,0.013756927102804184,0.8790766000747681,-0.01627305895090103,0.032502204179763794,0.48203569650650024,0.10240640491247177,-0.10493909567594528,14265,325063,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,347750123,2.785011053085327,-3.042815685272217,3.8581033765230953e+24,-67235496.0,-2.853901976521998e-35,-2.4064531654818123e+25,-5.6018301778266674e-30,-21842710528.0,16131,325063,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEABD0>,984240321,-0.03322116285562515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325063,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461780548095703,0.005097560118883848,-0.027220342308282852,0.10395660996437073,-1046,325063,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA860>,199278011,1.8391870746902135e+19,1.4538298354114613e+38,1.1275968482728938e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325063,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAA40>,65536,9.444734767179141e+22,1.315757769305589e+20,-2.1175984617617487e-14,-0.0033834849018603563,1.4857861118552747e-37,0.00027967928326688707,1.8367379491291107e-40,0.801135778427124,-1385,325063,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAE50>,3256106124,172593627136.0,1.485784878712626e-37,0.0005535471136681736,1.836751962113754e-40,0.8518109917640686,0.02947394736111164,-0.043763164430856705,0.009262328036129475,586,325063,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,1061792823,0.03476279601454735,0.013743079267442226,0.8790749907493591,-0.016270816326141357,0.0324973538517952,0.48199933767318726,0.10282358527183533,-0.10503186285495758,14010,325064,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,2063351531,3.90077080564213e-28,-2.089693477475158e-17,14042280960.0,6.48701578565003e-12,-1.5860317343264942e-22,-0.00011312757123960182,-6.895221158671816e+27,-1.1807360735929958e+17,16131,325064,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,991356375,-0.0326339527964592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325064,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846186637878418,0.005102573428303003,-0.02724195085465908,0.10395630449056625,2363,325064,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944540>,2284830140,4.692336295836385e+18,-7928440946688.0,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325064,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944810>,65536,3.6598344745839378e+22,-5.75701375460369e-10,-0.0016077904729172587,-0.0037039194721728563,1.4857861118552747e-37,0.00027466629398986697,1.8367379491291107e-40,0.8011512160301208,16214,325064,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,3481943181,316125408.0,1.485784878712626e-37,0.000558556173928082,1.836751962113754e-40,0.8518383502960205,0.029464051127433777,-0.043791599571704865,0.009262890554964542,586,325064,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,1061792970,0.034781016409397125,0.013740970753133297,0.879067599773407,-0.016270235180854797,0.03249579295516014,0.481924444437027,0.10330256819725037,-0.10503557324409485,11415,325065,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA8B0>,1653096171,-3443368192.0,-1.9904442757332034e-38,1000.9851684570312,2.584001363948595e-21,-1.053449341270607e-05,2.3814416904000373e+19,-3.383033586024334e-37,-1.6762635659428307e+21,16131,325065,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,995462795,-0.031993523240089417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325065,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461911678314209,0.005114823114126921,-0.027267025783658028,0.10395997017621994,-3226,325065,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA810>,3792223675,4.980566671988097e+18,6.866245349733912e+24,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325065,33,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,65536,5.312663193948276e+22,-1.9752040344663603e-30,-2847702784.0,-0.007102663163095713,1.4857861118552747e-37,0.00027246103854849935,1.8367379491291107e-40,0.8011572957038879,25737,325065,33,8,False,Right,Front,Left,Right,79
