_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9448B0>,3779182033,-6.645707345849443e-17,5.135420937300622e-28,1.1268821860560881e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322918,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,65536,4.831773646331805e-29,-5.129479951904159e-09,-825673505570816.0,-5.4992049849894914e-24,1.4857861118552747e-37,0.00033447184250690043,1.8367379491291107e-40,0.8018147349357605,-10488,322918,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,418987162,1.4476625193743375e-12,1.4857852150242575e-37,0.0006042564054951072,1.836751962113754e-40,0.8528484106063843,0.029573792591691017,-0.04635586217045784,0.009269777685403824,586,322918,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,1061838353,0.03759503364562988,0.013622351922094822,0.879901111125946,-0.01567334309220314,0.031114045530557632,0.4686005413532257,0.07719334959983826,-0.057909511029720306,-7985,322919,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,2176270074,4.242634576989701e-10,-1.4578107294433405e-38,-5.592907780737824e-28,-7.834767833827299e-19,-1.1043531901637203e-26,228847264.0,-617556544.0,6.617643423771234e-16,16134,322919,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,997676305,-0.024798918515443802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322919,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465923070907593,0.00601994339376688,-0.0290606077760458,0.11351849138736725,18411,322919,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,4160667089,-1.824057327771309e-17,1.2671639691153433e-35,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322919,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,65536,3.676092299812401e-28,-93044846100480.0,-0.002483160700649023,-1.0193720767909938e-24,1.4857861118552747e-37,0.0003285855636931956,1.8367379491291107e-40,0.8018589615821838,-10268,322919,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,425606298,1.170886998469456e-10,1.4857852150242575e-37,0.000602562096901238,1.836751962113754e-40,0.8529266715049744,0.029552331194281578,-0.046340975910425186,0.009270008653402328,586,322919,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,1061838590,0.03759735822677612,0.013625135645270348,0.879906177520752,-0.015695583075284958,0.03112621046602726,0.46886107325553894,0.07690895348787308,-0.057540688663721085,216,322920,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,407518971,4.7269245580381084e+24,-2.631808791224446e-17,-4.65223599249212e-33,-5.95471348790397e-31,-1.206338852390124e-30,-477269131264.0,4974006272.0,9.904617773666999e-16,16134,322920,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,994870651,-0.024955321103334427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322920,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465955853462219,0.006007267627865076,-0.02904720976948738,0.11344355344772339,-14680,322920,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944590>,1617214928,-2.4501166506181525e-16,-5.537606429767954e-38,1.1268681730714449e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322920,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,65536,3.6350718216304e-27,1.419759058189955e-37,-8.097649366593506e-22,-5.1291721266328215e-25,1.4857861118552747e-37,0.00032938504591584206,1.8367379491291107e-40,0.8018944263458252,-5813,322920,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,427637914,5.9296256793572866e-09,1.4857852150242575e-37,0.0006027943454682827,1.836751962113754e-40,0.8529208302497864,0.02954201214015484,-0.046327363699674606,0.009270034730434418,586,322920,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1061838677,0.03759314492344856,0.013635762967169285,0.8799105286598206,-0.01570218801498413,0.031132351607084274,0.4689883291721344,0.07677917927503586,-0.05708621069788933,8083,322921,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,3115007739,-1.1247821607888575e-25,-28015526.0,-2.6014221895262614e-22,-2.4601918167948163e+24,-4.202148724885415e-36,-6.958751044285397e+25,-2165922882125824.0,1.9344954521241825e-18,16134,322921,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944220>,992319356,-0.024933459237217903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322921,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466237783432007,0.005993044003844261,-0.02902480959892273,0.11348259449005127,8857,322921,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,1480048081,-1.025870057432755e-17,1.0642517541956013e-25,1.1268821860560881e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322921,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,65536,7.47209203499738e-27,5343462400.0,-1.4466749730654611e-30,-9.440691034339712e-26,1.4857861118552747e-37,0.0003339227114338428,1.8367379491291107e-40,0.8019096255302429,-4818,322921,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944950>,153828506,2.7146262482347083e-07,1.4857852150242575e-37,0.0005986846517771482,1.836751962113754e-40,0.8529592752456665,0.029522405937314034,-0.04630869999527931,0.009270263835787773,586,322921,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE50>,1061838388,0.03756480664014816,0.013638123869895935,0.8799015879631042,-0.01572226919233799,0.03114526905119419,0.4691430628299713,0.07665244489908218,-0.05669354647397995,15712,322922,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,1599291131,-0.07091859728097916,-1.7860849656486833e+26,-8.642188361704399e-21,5.6803879693188315e+31,1.4434713554453092e+32,-8.287763967285625e-39,3.148360207521489e-13,6.257056524701645e-20,16134,322922,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,989781515,-0.02480076253414154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322922,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466199636459351,0.005983971990644932,-0.029011176899075508,0.1136501282453537,-4668,322922,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,813940176,-5.481715993221564e-18,2.0877772088961326e-21,1.1268681730714449e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322922,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,65536,2.504160365682371e-26,3.9253363672933625e+37,3.282748300421419e+30,-1.8351069400698226e-26,1.4857861118552747e-37,0.000325759727274999,1.8367379491291107e-40,0.8019152283668518,-15280,322922,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,87899290,1.713518940960057e-05,1.4857852150242575e-37,0.0005905523430556059,1.836751962113754e-40,0.8529368042945862,0.029510868713259697,-0.046306151896715164,0.009270288981497288,586,322922,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,1061837974,0.037538107484579086,0.01364459004253149,0.8799029588699341,-0.01572287082672119,0.031153840944170952,0.46932151913642883,0.07669097185134888,-0.0562543123960495,24364,322923,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,970997499,-5.821636656228197e+35,1.3235264264597202e-35,1.9587326712525988e-19,-8.537520247519847e+25,3.854781334257087e+19,2.4589976116753185e-20,832458.5,9.499164042388345e-24,16134,322923,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,986789330,-0.024699071422219276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322923,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466306924819946,0.005955453030765057,-0.02898857183754444,0.11367128789424896,-11562,322923,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944090>,2354626000,-4.641459309545298e-18,-3.212670074311781e+31,1.1268681730714449e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322923,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,65536,5.452607809482798e-26,-1033206.125,8409079873536.0,-3.300346352853865e-27,1.4857861118552747e-37,0.0003363171417731792,1.8367379491291107e-40,0.8019319772720337,-29835,322923,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,4254547098,0.006736461538821459,1.4857852150242575e-37,0.0005804973188787699,1.836751962113754e-40,0.8529618382453918,0.029487015679478645,-0.046278033405542374,0.009270362555980682,586,322923,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,1061837739,0.03751081973314285,0.013647613115608692,0.8799111247062683,-0.01572655886411667,0.031167756766080856,0.46946755051612854,0.07686787843704224,-0.0558597631752491,32164,322924,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1134771963,1550264.625,1.6700442975918181e-25,6.117668871485904e-12,-3.664004851819348e+19,6433712640.0,-8.998546206617397e-25,1.6954877493997732e+18,3.4264279825904075e-29,16134,322924,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,985261800,-0.024454060941934586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322924,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466140627861023,0.005908571649342775,-0.028984054923057556,0.11346054822206497,11972,322924,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,2281881040,-7.883958209312005e-16,-1.496630684921169e+27,1.1268681730714449e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322924,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,65536,1.9710165498680441e-25,7.785737803636953e-23,21.467056274414062,-6.586678965356888e-28,1.4857861118552747e-37,0.00034039668389596045,1.8367379491291107e-40,0.8019341826438904,20072,322924,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,124992666,3.683443546295166,1.4857852150242575e-37,0.0005989219062030315,1.836751962113754e-40,0.8529448509216309,0.029449667781591415,-0.04626186192035675,0.009270033799111843,586,322924,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,1061837570,0.03747592866420746,0.013656623661518097,0.8799060583114624,-0.015742536634206772,0.031161585822701454,0.46961554884910583,0.07721862196922302,-0.055510733276605606,-26919,322925,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,2220441339,-9.284961492994626e-07,1.6149682638280996e-15,-1.169854602149888e+16,3.312290282325563e+27,0.2409566193819046,-3.9955135588788573e-28,1.9952375396314892e-07,4.460161758404094e-31,16134,322925,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,985539468,-0.024237405508756638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322925,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466079831123352,0.005878130905330181,-0.02897091954946518,0.11355665326118469,-3177,322925,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935400>,88128975,-4.518595195312591e-16,6.340390081103676e-29,1.1268821860560881e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322925,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935090>,65536,2.827277977350172e-25,-5.718723337030144e-36,1.1500276439154779e-15,-7.483930846736149e-29,1.4857861118552747e-37,0.0003395734238438308,1.8367379491291107e-40,0.8019385933876038,5561,322925,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,114769050,1973.923095703125,1.4857852150242575e-37,0.0005962128634564579,1.836751962113754e-40,0.8529402613639832,0.02942061796784401,-0.04625138267874718,0.00926999282091856,586,322925,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,1061837372,0.0374704971909523,0.013667123392224312,0.8799116015434265,-0.01573638617992401,0.031177155673503876,0.4697604477405548,0.07772550731897354,-0.05515251308679581,-21700,322926,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944900>,624967419,3.627197067007648e-12,0.0017070118337869644,0.19652962684631348,-1.9792321937446834e+37,0.0015010037459433079,-4.88985060943995e-39,5.628728752082694e-16,1.545580748009185e-29,16134,322926,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,987863368,-0.023960020393133163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322926,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466039896011353,0.005849289242178202,-0.02895580232143402,0.113608218729496,-13737,322926,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944900>,201375183,-5.594123750418212e-16,4.6705451950401766e-07,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322926,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,65536,3.8127861290246777e-25,-64222535680.0,3.544676470057138e-29,-2.245691641664018e-29,1.4857861118552747e-37,0.0003409861237742007,1.8367379491291107e-40,0.8019390106201172,-12885,322926,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,59653273,1027032.625,1.4857852150242575e-37,0.0005927159218117595,1.836751962113754e-40,0.8529425859451294,0.029404563829302788,-0.046228837221860886,0.00926966592669487,586,322926,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1061837302,0.037491705268621445,0.013680193573236465,0.8799127340316772,-0.015726633369922638,0.031186332926154137,0.4698883891105652,0.0783221498131752,-0.05485863611102104,-17698,322927,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,82198267,-35229822976.0,598700992.0,8.660904623614377e-35,2.215452591837843e-38,0.0038717587012797594,-9.06133699462718e-32,2.4675286786020464e-29,2.245694650929556e-29,16134,322927,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,991139859,-0.023650385439395905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322927,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466008901596069,0.0058444528840482235,-0.028934070840477943,0.11366867274045944,-27608,322927,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,2683223503,-3.8725904303147263e-16,5.210874557495117,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322927,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,65536,5.396062013277523e-25,nan,-3.399237313416538e+27,-6.791114864135514e-30,1.4857861118552747e-37,0.0003326092555653304,1.8367379491291107e-40,0.8019421696662903,-12010,322927,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,4278336665,521646368.0,1.4857852150242575e-37,0.0005938026588410139,1.836751962113754e-40,0.8529440760612488,0.02939441427588463,-0.046211518347263336,0.009269429370760918,586,322927,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,1061837337,0.03751759231090546,0.013689469546079636,0.8799083828926086,-0.015719812363386154,0.031203921884298325,0.4700648784637451,0.07922167330980301,-0.05458712577819824,-14350,322928,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,1018314491,-9.770787391192514e-37,4.282906005287018e+20,0.000908837653696537,4.9267175031318395e-23,3947.833251953125,0.00020908904843963683,0.0034673649352043867,1.244352966718315e-28,16134,322928,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,994640175,-0.02337913028895855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322928,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465784192085266,0.005819619167596102,-0.028928112238645554,0.11358943581581116,-11089,322928,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,3012410830,-2.422946724170167e-14,-7.375928756658823e-10,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322928,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,65536,4.038968327769646e-25,6.184205547353776e-16,-1022304832.0,-2.1784908301529325e-30,1.4857861118552747e-37,0.00033535395050421357,1.8367379491291107e-40,0.801961362361908,-24345,322928,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,178928793,194068512768.0,1.4857852150242575e-37,0.0005954256048426032,1.836751962113754e-40,0.8529415726661682,0.029386095702648163,-0.04618780314922333,0.00926919374614954,586,322928,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,1061837461,0.03754536062479019,0.013702068477869034,0.8799005746841431,-0.0157312024384737,0.03121325373649597,0.47033455967903137,0.08003633469343185,-0.05429092422127724,-10896,322929,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF40>,2261860091,6.351292133331299,1.2444730945311034e+35,-2.5668069730051634e-23,-3.640876333192508e+35,5351170637824.0,-3.019600595645865e-19,8.657599224768102e+17,4.568633895615482e-24,16134,322929,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,997576058,-0.02307042106986046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322929,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465810418128967,0.005817424040287733,-0.02891150303184986,0.1136089339852333,-31317,322929,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,167165390,-5.245574076018569e-14,3.4335622787475586,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322929,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,65536,1.4734156633253069e-24,0.14086678624153137,-2.1349157164340937e-10,-6.648007360679966e-31,1.4857861118552747e-37,0.0003377315297257155,1.8367379491291107e-40,0.8019777536392212,-22272,322929,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,149306521,17968821960704.0,1.4857852150242575e-37,0.0005982235306873918,1.836751962113754e-40,0.8529449701309204,0.029380198568105698,-0.04617415368556976,0.009268959052860737,586,322929,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,1061837638,0.037574633955955505,0.013704654760658741,0.8799148201942444,-0.01572994329035282,0.03122522681951523,0.4704917073249817,0.08071728050708771,-0.05409598723053932,-8783,322930,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,4215750395,-9516764912156672.0,-7.365650461054715e-29,106110.125,-3.6483219676604038e+31,2.0399361448702226e+26,-0.09435828030109406,-0.0006532188854180276,2.536701859819299e-19,16134,322930,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944310>,999344148,-0.022839020937681198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322930,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466002345085144,0.005802624858915806,-0.028893448412418365,0.1137281209230423,22729,322930,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,3870997966,-1.2114734467883782e-14,-10452070400.0,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322930,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944090>,65536,1.8714964514455872e-23,-8.73492516345311e-20,-1.1080363223393325e-29,-3.508892955001158e-31,1.4857861118552747e-37,0.00034744100412353873,1.8367379491291107e-40,0.8019980788230896,-25255,322930,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,115096729,1783323303084032.0,1.4857852150242575e-37,0.0005926892627030611,1.836751962113754e-40,0.8529672026634216,0.029362520202994347,-0.04616212099790573,0.009268725290894508,586,322930,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1061837927,0.03758573532104492,0.013709339313209057,0.8799116015434265,-0.015737999230623245,0.031237075105309486,0.4705895483493805,0.0814313143491745,-0.05388703569769859,-7264,322931,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,1849310971,4.810708278713313e+34,-2.2738003472574003e-25,0.8095560073852539,-9.299380778013759e-26,-7.424057916544813e-32,-6.411963039951799e+22,374356194623488.0,2.878349641923631e-17,16134,322931,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,1001033498,-0.02263437956571579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322931,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466165661811829,0.005796498153358698,-0.02887614443898201,0.1139245554804802,10763,322931,28,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,3541417422,-3.525646529212753e-16,0.1784648299217224,1.1269242250100179e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322931,28,8,False,Right,Front,Centre,Right,79
