_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92CC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8472627997398376,0.0061160363256931305,-0.029186204075813293,0.11254244297742844,9479,320259,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1578352071,-2.976827339580297e-36,-3602873344.0,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320259,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C770>,65536,4.3698383670257024e-13,7.424645546892399e-21,1.5090659439585627e-33,8.943322919541913e-29,1.4857861118552747e-37,0.0003126112278550863,1.8367379491291107e-40,0.8036441802978516,-23967,320259,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C130>,2207464615,-194328127340544.0,1.4857853271281346e-37,0.0006315055070444942,1.836751962113754e-40,0.8544943332672119,0.02947070077061653,-0.046420227736234665,0.009252226911485195,586,320259,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,1061858443,0.039300139993429184,0.013100719079375267,0.8801488280296326,-0.015405784361064434,0.030789010226726532,0.47737184166908264,0.08057371526956558,-0.1373438835144043,29910,320260,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EE50>,3856875238,-2.6070345877372957e-28,-114206879776768.0,9.834046369744338e+30,1.76703596221513e-39,-28894.8203125,1.162519245141113e-19,3.097731875135957e+29,2.366968878246101e+27,16096,320260,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E4F0>,1009757420,-0.1008937880396843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320260,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473069667816162,0.006128098350018263,-0.02920352667570114,0.11293063312768936,-28237,320260,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,3667377607,2.1831302180167015e+38,-2.2939820901074364e-27,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320260,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EB30>,65536,1.2363445770630088e-12,988.9903564453125,4.36048450557753e-27,5.482273216564986e-28,1.4857861118552747e-37,0.0003077136934734881,1.8367379491291107e-40,0.8036729097366333,-26457,320260,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E7C0>,2335784103,-3792291233792.0,1.4857853271281346e-37,0.0006081866449676454,1.836751962113754e-40,0.8545474410057068,0.029436806216835976,-0.046472784131765366,0.00925206858664751,586,320260,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935450>,1061858369,0.039265528321266174,0.013115414418280125,0.8801578879356384,-0.015413970686495304,0.030791152268648148,0.4774344265460968,0.08058292418718338,-0.13716241717338562,31980,320261,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,2581085926,2.470804005838545e-08,-1.4087880286738558e+21,2.5130090575912053e+37,3.475566245469963e-06,-3568959225856.0,1.478892745933677e-18,-8.874851573636988e-07,3.1911691835388365e+32,16096,320261,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,1009611633,-0.10099495947360992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320261,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473185896873474,0.006123614963144064,-0.029215607792139053,0.11300334334373474,29966,320261,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,1865858503,2.6458362763144397e+37,6.190667863621844e+22,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320261,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,65536,1.59872137230066e-12,-8.924262423890351e-35,1.0006001084972733e-25,7.1055629146772e-27,1.4857861118552747e-37,0.0003093421983066946,1.8367379491291107e-40,0.803708016872406,-19980,320261,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,2495233191,-321565065216.0,1.4857853271281346e-37,0.0005916571826674044,1.836751962113754e-40,0.8545713424682617,0.029432263225317,-0.04648548364639282,0.009251823648810387,586,320261,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA40>,1061858595,0.039261043071746826,0.013113182038068771,0.8801628351211548,-0.015429066494107246,0.030790768563747406,0.4775509834289551,0.08059120923280716,-0.13694284856319427,-30870,320262,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EEF0>,675167974,-1.0934765115303526e+17,-1.8493941671075263e+30,45968560128.0,2.8806255415557713e+32,-7756393218048.0,-1.0762153204393808e+33,1.391279465873695e-25,6.611705042651005e+34,16096,320262,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E0E0>,1009519517,-0.10101020336151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320262,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473251461982727,0.006106330081820488,-0.02922436036169529,0.11278405040502548,11612,320262,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED10>,1723841991,-5.3485432409612494e-39,0.0543818324804306,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320262,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E810>,65536,8.981261914731142e-12,-2.946635669290985e-31,4.969346094945917e-21,9.521469774736762e-26,1.4857861118552747e-37,0.00031213898910209537,1.8367379491291107e-40,0.8037211298942566,-20675,320262,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EEF0>,2647866535,-20634687488.0,1.4857853271281346e-37,0.0006112444680184126,1.836751962113754e-40,0.8545806407928467,0.02941690757870674,-0.04648558050394058,0.009251421317458153,586,320262,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,1061858900,0.039293382316827774,0.01308402232825756,0.8801617622375488,-0.015439477749168873,0.030789349228143692,0.4776757061481476,0.08058375865221024,-0.13665060698986053,-27672,320263,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,3284221670,9.187652667322156e+37,6.121639379521497e-35,0.0009164666989818215,-48445.765625,1.4968505403218291e-37,2.6654385186251325e-30,-5.313933115758118e-08,4.8593048528955e+34,16096,320263,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,1009511807,-0.10096710920333862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320263,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9354A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473329544067383,0.006102073006331921,-0.029223281890153885,0.11284159868955612,17608,320263,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,2254814663,2.46226829995563e+38,740343.75,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320263,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,65536,1.3017144653848511e-11,-5.693138018306176e-13,2.0611565738458085e-21,7.520240591755851e-25,1.4857861118552747e-37,0.00031249067978933454,1.8367379491291107e-40,0.8037270903587341,-22039,320263,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,2615688359,-858743488.0,1.4857853271281346e-37,0.0006120862672105432,1.836751962113754e-40,0.8545873761177063,0.029411939904093742,-0.04648768529295921,0.009251022711396217,586,320263,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,1061859058,0.03927888721227646,0.013082507997751236,0.8801610469818115,-0.015434025786817074,0.030796010047197342,0.47781455516815186,0.08064033836126328,-0.13633829355239868,-22735,320264,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,3090431718,1.5348924621808304e-31,6.319424004183583e-21,264499360.0,-1.5544011313702952e+32,8.66468659742526e-30,3.1176905501695273e-09,8.942769508933317e+35,2.3196879458740848e+33,16096,320264,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,1009573231,-0.10082913190126419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320264,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473426699638367,0.006093659903854132,-0.02921682968735695,0.1129523441195488,25352,320264,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,1265024455,9.320578509262089e+37,2.192553973632311e-38,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320264,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,65536,1.9326765882121677e-11,-8.570937737317763e-09,1.63327191627349e-24,1.017122856856505e-23,1.4857861118552747e-37,0.00030494824750348926,1.8367379491291107e-40,0.8037415742874146,28952,320264,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94AE0>,2486779047,-56555052.0,1.4857853271281346e-37,0.0006016215193085372,1.836751962113754e-40,0.8545910716056824,0.029408324509859085,-0.046482816338539124,0.00925071444362402,586,320264,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E2C0>,1061858568,0.039247334003448486,0.013119218870997429,0.8801583647727966,-0.015444327145814896,0.030803970992565155,0.4779496192932129,0.08073727786540985,-0.13606886565685272,-19658,320265,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED10>,4078321382,-3.62513022056128e-24,8.409510314777435e-07,-0.00023769974359311163,99088670392320.0,1.623066521350259e-26,5.851439476013184,2.5670814214118753e-26,3.560095528485584e+30,16096,320265,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935D60>,1009721019,-0.10058765113353729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320265,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473355770111084,0.006088914815336466,-0.02921191416680813,0.11291936784982681,18564,320265,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,1616035271,1.5900257088397422e+38,-4.143569068212749e+31,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320265,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,65536,1.4551918697813804e-11,-2.206993579864502,1.0932457822195462e-29,1.3213397443257877e-22,1.4857861118552747e-37,0.0003091743274126202,1.8367379491291107e-40,0.8037338256835938,29647,320265,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,2495691943,-17398550.0,1.4857853271281346e-37,0.0006231038714759052,1.836751962113754e-40,0.8545856475830078,0.029399041086435318,-0.0464790053665638,0.009250321425497532,586,320265,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C8B0>,1061857790,0.03924001380801201,0.013136417604982853,0.880155086517334,-0.015442674048244953,0.030809372663497925,0.4780341386795044,0.08084873855113983,-0.13586793839931488,-17596,320266,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C040>,1748254438,3.0596049782269374e-13,1909.9285888671875,-3.357347964083601e-07,1.0033420276500127e-31,5.6127674158730476e-36,8071.8740234375,-310571131994112.0,1.2076631030892956e+27,16096,320266,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C680>,1009971297,-0.10029841959476471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320266,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C9A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473318219184875,0.0060893171466887,-0.029200177639722824,0.11287577450275421,9118,320266,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CC70>,2157100487,3.1667591377216353e+38,1.0153722152210256e-19,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320266,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C310>,65536,1.8530958018070365e-11,-304.49517822265625,-2.255310902372009e+37,1.64602429062419e-21,1.4857861118552747e-37,0.0003094289277214557,1.8367379491291107e-40,0.803723156452179,-31957,320266,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92CA90>,2491169959,-8052421.5,1.4857853271281346e-37,0.0006631053984165192,1.836751962113754e-40,0.8545883297920227,0.02938884310424328,-0.0464700311422348,0.009249930270016193,586,320266,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,1061857605,0.0392465703189373,0.013150871731340885,0.8801558017730713,-0.015430361032485962,0.030818836763501167,0.4780665934085846,0.08104949444532394,-0.13567888736724854,-18011,320267,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,589446886,-6.154737635342966e-13,5259357184.0,5.971931216208759e-08,2.4633568582997472e-23,-3.9999913535022435e+37,2.2848901090254187e+32,0.013258760794997215,3.716292302074196e+24,16096,320267,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1010322185,-0.09994081407785416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320267,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473281860351562,0.006094178184866905,-0.029181087389588356,0.11291924118995667,14706,320267,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,1825291719,1.7444851822317753e+38,218772733952.0,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320267,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,65536,2.0463634259337837e-11,-572.9903564453125,-8.449742891584626e+26,2.210122391371554e-20,1.4857861118552747e-37,0.0003080099413637072,1.8367379491291107e-40,0.8037011623382568,-32545,320267,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,2334407847,-10534283.0,1.4857853271281346e-37,0.0006759850075468421,1.836751962113754e-40,0.8545841574668884,0.029398426413536072,-0.046449530869722366,0.00924954004585743,586,320267,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E590>,1061857803,0.03926541656255722,0.013169529847800732,0.8801632523536682,-0.015429851599037647,0.03083251416683197,0.4780831038951874,0.08132711052894592,-0.13550108671188354,-15757,320268,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EF90>,435764966,1.1994867236353457e-05,64086564864.0,-2.2637790619116536e+37,2.847527918212016e-14,-2.800474691265201e+35,-9.337978464222846e-35,146669.625,3.4717155116660906e+25,16096,320268,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E310>,1010810997,-0.0995284840464592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320268,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EE00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847332775592804,0.006096879951655865,-0.029157742857933044,0.11289588361978531,9651,320268,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E4A0>,724876743,-2.9759095227173275e-40,3.6591386570022347e-17,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320268,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,65536,7.003110591430328e-11,-2.0851041603227056e-15,-651703681024.0,2.824688150500874e-19,1.4857861118552747e-37,0.0003019719151780009,1.8367379491291107e-40,0.8037011623382568,30304,320268,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,2146057383,-13352331.0,1.4857853271281346e-37,0.0006646376568824053,1.836751962113754e-40,0.8545814156532288,0.02940008044242859,-0.04642709717154503,0.00924915261566639,586,320268,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C9F0>,1061857984,0.039278075098991394,0.013182801194489002,0.8801699876785278,-0.015430058352649212,0.030844032764434814,0.47804662585258484,0.08166833221912384,-0.13528460264205933,-15860,320269,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,4057939686,-2.1687718993743406e-25,1644470.625,1566689.25,4.692999099222546e-25,1.3709788859728178e-10,-2.1812113613631575e+30,-3699.7197265625,5.5007503723478625e+28,16096,320269,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,1011258094,-0.09912128001451492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320269,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473372459411621,0.006101677194237709,-0.029134267941117287,0.1130267083644867,5823,320269,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,853065159,2.209714980756496e+38,4.429624557495117,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320269,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,65536,8.822099994976185e-11,-3.2695532750388195e-14,-6.598903201648909e-09,3.3981628015104788e-18,1.4857861118552747e-37,0.00030316575430333614,1.8367379491291107e-40,0.8037175536155701,27665,320269,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,1954036903,-10206603.0,1.4857853271281346e-37,0.0006436121184378862,1.836751962113754e-40,0.8545829057693481,0.029397696256637573,-0.04641219228506088,0.009248766116797924,586,320269,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E540>,1061858006,0.039276279509067535,0.013210607692599297,0.880172073841095,-0.01543846819549799,0.03086213953793049,0.4779593050479889,0.0820949375629425,-0.13505317270755768,-15483,320270,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,4052958950,-5.145203211695817e+25,209.74102783203125,-3.616043633779854e-27,-4693731.0,1.9075806212409674e-10,-4.522825878780308e-38,-1.0123778698711976e-20,5.52033479835369e+32,16096,320270,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,1011824061,-0.0987662822008133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320270,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473470211029053,0.006108627188950777,-0.029113583266735077,0.1130184680223465,12170,320270,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,1184021959,1.244426429935664e+38,613367.75,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320270,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,65536,1.4279069593392535e-10,-5.2938742362538875e-19,-9.348558114883063e-20,2.5667419370604124e-17,1.4857861118552747e-37,0.00030280492501333356,1.8367379491291107e-40,0.8037248849868774,-31672,320270,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,1738226855,-7691973.5,1.4857853271281346e-37,0.0006349330069497228,1.836751962113754e-40,0.8545929193496704,0.029404642060399055,-0.04639161378145218,0.009248381480574608,586,320270,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,1061858228,0.03925077244639397,0.013256974518299103,0.8801697492599487,-0.01544943731278181,0.030873378738760948,0.47786498069763184,0.08257323503494263,-0.134732186794281,-19260,320271,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E3B0>,3822665446,1.3194682683847257e-20,1.1769171237574483e-07,0.007179145701229572,2.9100208282470703,19.842588424682617,-3.60598714905791e-05,-2.1178205350171432e+24,6.483589934738939e+35,16096,320271,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E040>,1012185307,-0.09834353625774384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320271,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E1D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473559021949768,0.006122755352407694,-0.02909231185913086,0.11316987872123718,15590,320271,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E630>,2216541639,9.31458505722421e+36,1.0822439336881957e+32,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320271,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E900>,65536,2.7102947663948385e-10,-2.0990786886443402e-09,-8.0366543092833e-37,1.9146156715701854e-16,1.4857861118552747e-37,0.0003001592413056642,1.8367379491291107e-40,0.8037278056144714,-24846,320271,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EF90>,1583168679,-23821078.0,1.4857853271281346e-37,0.0006407111068256199,1.836751962113754e-40,0.8546018004417419,0.029410837218165398,-0.046380165964365005,0.009247999638319016,586,320271,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C360>,1061858178,0.03925779089331627,0.013279076665639877,0.8801692724227905,-0.01546261366456747,0.030872393399477005,0.47772979736328125,0.08308295160531998,-0.1343833953142166,-22749,320272,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,3055632102,-1.880697153566757e-09,2.368950116269685e-20,2.073079081044187e-27,-9.50807850531651e-17,1595500396544.0,-8.875357480064849e-07,1.6056352428184262e-11,3.783959859392069e+37,16096,320272,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,1012734224,-0.09805408120155334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,320272,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473465442657471,0.006102067418396473,-0.029083849862217903,0.11274084448814392,-15168,320272,21,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,1584053702,-8.604636225907081e-38,-1.6703970778834513e-28,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,320272,21,8,False,Right,Front,Left,Centre,79
