_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935720>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842246532440186,-29402,315896,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,4190747700,2.886672165381447e+30,1.4857861118552747e-37,0.00024373046471737325,1.8367379491291107e-40,0.803160548210144,0.024427326396107674,-0.057326074689626694,0.00888847280293703,586,315896,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9244F0>,1063412040,-0.015726614743471146,0.038863494992256165,0.4988754093647003,0.10261097550392151,-0.10591460019350052,0.5755707025527954,0.09904409199953079,-0.05800387263298035,8697,315897,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E810>,1688289013,7.559754211516889e-11,2.3940370877615185e-28,-2.294162360083618e-10,1.0639194055927398e+18,-2.7495779434330368e-34,2.006873977871401e+17,183734832.0,2.515120548693398e-40,0,315897,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315897,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0,2.802596928649634e-45,0.8465585112571716,0.01389366202056408,-0.021274888888001442,0.15154583752155304,-0.08813457936048508,0.07132695615291595,-0.9819259643554688,15222,315897,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842385411262512,32049,315897,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E3B0>,3965303861,3.434377640007711e+31,1.4857861118552747e-37,0.0002400266530457884,1.8367379491291107e-40,0.8031708598136902,0.024384621530771255,-0.05734529346227646,0.00888840015977621,586,315897,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E180>,1063412168,-0.015730982646346092,0.03886312618851662,0.4988693296909332,0.10315489023923874,-0.10620912164449692,0.5760220289230347,0.09976249933242798,-0.05876128003001213,17799,315898,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,1589264117,0.00041626126039773226,9.188949224575614e-24,-2.9375668695946274e+21,1.6181374172550423e+31,-8.069756244989348e-28,-0.02407790720462799,-0.29341500997543335,2.5151065357087547e-40,0,315898,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EAE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315898,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E270>,0,2.802596928649634e-45,0.846601128578186,0.013864296488463879,-0.02128135785460472,0.15169291198253632,-0.08834534883499146,0.07133550941944122,-0.9818837642669678,-23195,315898,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92ECC0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842596411705017,16595,315898,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EB30>,3792354358,4.049882539752156e+32,1.4857861118552747e-37,0.0002257412124890834,1.8367379491291107e-40,0.803192675113678,0.0243533942848444,-0.057357072830200195,0.008888180367648602,586,315898,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924400>,1063412538,-0.01579435169696808,0.038873132318258286,0.4989107847213745,0.10372713208198547,-0.10661313682794571,0.5763075351715088,0.10086771100759506,-0.059438079595565796,26007,315899,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,3377413877,-344557.1875,4.980286136927125e-18,1.3577484022477887e-31,-33567784566784.0,-5.604731473105314e-21,-3.5094989958074036e-34,0.001466601388528943,2.5151065357087547e-40,0,315899,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315899,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,0,2.802596928649634e-45,0.8466287851333618,0.013875553384423256,-0.021280372515320778,0.1522725373506546,-0.08804908394813538,0.0714220404624939,-0.9818143248558044,-24666,315899,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,80765,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843012452125549,-19366,315899,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,2702752822,1.832918316739205e+33,1.4857861118552747e-37,0.00023797998437657952,1.8367379491291107e-40,0.803239107131958,0.024322479963302612,-0.05738990753889084,0.008888056501746178,586,315899,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,1063412920,-0.015823205932974815,0.03888056054711342,0.4988660514354706,0.10459647327661514,-0.106940858066082,0.5762993693351746,0.10235948115587234,-0.05986816808581352,30036,315900,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,3737206517,397801684992.0,4.6429668145719916e-05,18.28072738647461,-3.554512623426724e-34,-1.6497094218036884e-13,3.7652865665463334e-34,-7.119905032296416e+22,2.5150925227241114e-40,0,315900,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935450>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315900,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935400>,0,2.802596928649634e-45,0.8466648459434509,0.013890964910387993,-0.021266845986247063,0.15281367301940918,-0.0876033753156662,0.07171925157308578,-0.9817485213279724,-3488,315900,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935900>,80764,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884364128112793,14373,315900,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935360>,1334688823,3.0167995261615566e+33,1.4857861118552747e-37,0.0002159658761229366,1.8367379491291107e-40,0.8032944202423096,0.024314086884260178,-0.05738737806677818,0.008888081647455692,586,315900,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924720>,1063413105,-0.015836909413337708,0.03888300433754921,0.4987484812736511,0.10540614277124405,-0.10714658349752426,0.5758780837059021,0.10416043549776077,-0.06010107696056366,29638,315901,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,3602923253,4.453298887708984e-21,3.3756089244008652e+22,-2.7650911989501436e-15,-1.4652855214596031e-18,-5.565308583754813e-06,6.731402859573095e-38,2.6450088719709846e+22,2.5150925227241114e-40,0,315901,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315901,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,0,2.802596928649634e-45,0.8467243909835815,0.013815467245876789,-0.021217219531536102,0.15238530933856964,-0.08835344016551971,0.07210076600313187,-0.9817199110984802,26974,315901,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,80765,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884355902671814,-16635,315901,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,1880276024,5.00447566731942e+33,1.4857861118552747e-37,0.0002222540497314185,1.8367379491291107e-40,0.8033410906791687,0.024321597069501877,-0.05735970661044121,0.008888104930520058,586,315901,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,1063413210,-0.015861669555306435,0.038896795362234116,0.4985543489456177,0.10636021196842194,-0.10734555870294571,0.5751575231552124,0.10628044605255127,-0.05993317440152168,26772,315902,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,1678786293,7.591702330876897e+27,-3.7351013488609677e-28,1.6277457738224717e-38,9.118826442328887e-38,-214.74078369140625,-1.4460153779333424e+36,-2.60529748153672e+21,2.515078509739468e-40,0,315902,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315902,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0,2.802596928649634e-45,0.8467816114425659,0.013821378350257874,-0.02116210199892521,0.15257646143436432,-0.08867482095956802,0.0721084326505661,-0.9816606044769287,32286,315902,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,80764,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843972086906433,-10133,315902,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,518437944,8.710877120005134e+33,1.4857861118552747e-37,0.00022295551025308669,1.8367379491291107e-40,0.80339115858078,0.024341577664017677,-0.057330422103405,0.00888836570084095,586,315902,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,1063413074,-0.01588047668337822,0.038895513862371445,0.4983062148094177,0.10728266090154648,-0.10742447525262833,0.5742319226264954,0.10852960497140884,-0.059518031775951385,17447,315903,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,3597745909,399949332480.0,-9042260992.0,1.0054097876738376e+18,nan,-1.0995373725891113,0.02017165720462799,1.6370925123842754e+35,2.515078509739468e-40,0,315903,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315903,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,0,2.802596928649634e-45,0.8468416929244995,0.013768529519438744,-0.02105691283941269,0.15208181738853455,-0.0897190272808075,0.07208282500505447,-0.9816443920135498,-3624,315903,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,80764,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843827247619629,-27720,315903,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,519617593,1.4825605810742853e+34,1.4857861118552747e-37,0.00022283988073468208,1.8367379491291107e-40,0.80341637134552,0.024369796738028526,-0.05729725584387779,0.008888409473001957,586,315903,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,1063413021,-0.015868986025452614,0.03890671953558922,0.49794521927833557,0.10833492130041122,-0.10738445818424225,0.5730839371681213,0.1108042299747467,-0.05868717283010483,4081,315904,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,220217077,7.313563651899078e+26,5.030746757619206e-35,-5.593320653856965e+18,-9.078797890126532e+31,-4027.852783203125,-1.2097203438580838e-22,4.419666480666516e+25,2.515078509739468e-40,0,315904,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935720>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315904,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,0,2.802596928649634e-45,0.8468644022941589,0.013709266670048237,-0.0210109855979681,0.15161335468292236,-0.09054584056138992,0.07208285480737686,-0.9816409945487976,11018,315904,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,80765,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843401670455933,24396,315904,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,1052687418,2.4621174039780093e+34,1.4857861118552747e-37,0.00022608698054682463,1.8367379491291107e-40,0.8034050464630127,0.024372387677431107,-0.057278722524642944,0.008888359181582928,586,315904,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E220>,1063412522,-0.01586334779858589,0.03891849145293236,0.49758464097976685,0.10935022681951523,-0.10712847113609314,0.5716671943664551,0.11312850564718246,-0.05762317031621933,-14613,315905,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E540>,354696948,-2.1844025468453765e-05,0.0036886625457555056,1.2421927231339897e-31,-7.297451284831173e+20,-2452268515328.0,-1045414400.0,-23396897259520.0,2.515064496754825e-40,0,315905,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EB80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315905,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0,2.802596928649634e-45,0.8468508124351501,0.013648400083184242,-0.020955421030521393,0.15107470750808716,-0.091098353266716,0.07233209162950516,-0.9816545248031616,3677,315905,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEA0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842814564704895,19632,315905,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92ED10>,1522187323,4.0522583169043e+34,1.4857861118552747e-37,0.00021733075845986605,1.8367379491291107e-40,0.8033651113510132,0.024385130032896996,-0.057223472744226456,0.008888493292033672,586,315905,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,1063412281,-0.01582730934023857,0.0389271080493927,0.49711042642593384,0.11042799055576324,-0.10683181881904602,0.5702158808708191,0.11544843018054962,-0.056390807032585144,31836,315906,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,75316980,5.302108779028191e-33,2.985367235736189e+36,-1.187769771426872e-09,-1.5169035657366572e+38,1.8788868769623355e-37,4.4536404096193196e-32,4.1327235128393825e-16,2.515064496754825e-40,0,315906,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315906,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0,2.802596928649634e-45,0.8468270897865295,0.013577282428741455,-0.020904773846268654,0.1505964696407318,-0.09176085144281387,0.0721999928355217,-0.9816761016845703,18458,315906,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8842101693153381,1720,315906,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,2057813052,7.13096097283332e+34,1.4857861118552747e-37,0.00021940242731943727,1.8367379491291107e-40,0.8033170700073242,0.024351580068469048,-0.05721050500869751,0.00888841412961483,586,315906,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,1063411300,-0.01573324203491211,0.03892061859369278,0.49660640954971313,0.1113869920372963,-0.10660518705844879,0.568662166595459,0.11767394095659256,-0.0550670400261879,8465,315907,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935720>,718618356,-0.14671972393989563,-9.052662638546865e-17,-5.735248836202537e-17,-3.1439855059656185e-12,-2.6209193361163536e+37,7.873813136884063e-18,7.591501040005565e+27,2.5150364707855384e-40,0,315907,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315907,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,0,2.802596928649634e-45,0.8467669486999512,0.01356711145490408,-0.020848926156759262,0.15063250064849854,-0.09158630669116974,0.07183825969696045,-0.9817133545875549,17363,315907,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841960430145264,-29142,315907,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935270>,960871483,1.231481062371608e+35,1.4857861118552747e-37,0.00021657024626620114,1.8367379491291107e-40,0.8032524585723877,0.024315111339092255,-0.05719568580389023,0.008888482116162777,586,315907,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E040>,1063410684,-0.015688151121139526,0.03893383592367172,0.49604108929634094,0.11234784871339798,-0.1064959242939949,0.5670639276504517,0.11974509060382843,-0.05385448783636093,-18536,315908,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EF90>,1164066547,1.326896495065542e-31,-3.589690685272217,-89.62291717529297,3.917329891679892e-19,-7.534757472021927e+37,3.800722122192383,-3.530053335011898e+32,2.5149804188469654e-40,0,315908,11,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E040>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315908,11,8,False,Right,Front,Centre,Left,79
