_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476353287696838,0.006512159947305918,-0.028834912925958633,0.1080620139837265,30898,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,3092364749,-4.2150575426998575e-21,1.6313718079316753e-18,1.1266299523325097e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,65536,0.0004749298677779734,1.4483659696789575e+30,2761431449600.0,-9.265030409544295e-11,1.4857859997513975e-37,0.0003085462376475334,1.8367379491291107e-40,0.8036957383155823,-32561,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,4287315116,3.1769116578896314e+35,1.4857852150242575e-37,0.0006029383512213826,1.836751962113754e-40,0.8546665906906128,0.029849287122488022,-0.04599710926413536,0.009256954304873943,586,317781,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,1061860258,0.03829668462276459,0.014437693171203136,0.8808631896972656,-0.015491616912186146,0.03120393678545952,0.5073125958442688,0.10578574240207672,-0.11705313622951508,-15064,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,937508600,-22985412968448.0,-7.20597384719265e+24,-1.5352052887675303e-15,-3.7879281772928823e+30,-1.468978150925837e-12,910319.125,-2.4584399165397692e+23,1.9898453995637055e-09,16137,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1001708889,-0.04275623708963394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476194143295288,0.006510983221232891,-0.02883327752351761,0.10815470665693283,-26356,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,2531179981,-1.4111064102978723e-21,-13811580.0,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,65536,9.67979576671496e-05,7.770575932820167e+32,3414266478592.0,-5.338376407593159e-10,1.4857859997513975e-37,0.0003052863758057356,1.8367379491291107e-40,0.8036769032478333,26460,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,4216798380,1.8788374432559245e+35,1.4857852150242575e-37,0.000600307947024703,1.836751962113754e-40,0.8546420335769653,0.029847053810954094,-0.04600098729133606,0.009256954304873943,586,317782,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,1061860055,0.03825723007321358,0.014461555518209934,0.8808521032333374,-0.015511092729866505,0.03120347298681736,0.5075286626815796,0.10566344857215881,-0.1166832447052002,-10039,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,3050913528,1.5483317405973196e-10,2.107740812625302e-26,1.542450574220329e+18,-6.552880185205955e-26,-1.1952330479330919e-26,262401824.0,-0.8407732248306274,0.00023435700859408826,16137,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,999241871,-0.04351003095507622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8476021885871887,0.006504528224468231,-0.028837330639362335,0.10827410221099854,-17001,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,3581328845,-1.02669811363295e-22,8.369221860566415e-30,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C2C0>,65536,7.301569894480053e-06,-3.820686633587147e-16,261394008113152.0,-3.1539846290229434e-09,1.4857859997513975e-37,0.00029694210388697684,1.8367379491291107e-40,0.8036670088768005,24138,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,4198186156,1.1211491116766812e+35,1.4857852150242575e-37,0.0005978739936836064,1.836751962113754e-40,0.8546224236488342,0.02983437478542328,-0.04601387307047844,0.009256954304873943,586,317783,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A630>,1061859767,0.0382101908326149,0.01447501964867115,0.8808454871177673,-0.015493377111852169,0.031199883669614792,0.5077244639396667,0.10559919476509094,-0.116295225918293,-4040,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,1857568504,5.032291965063796e+20,1210290.375,1.6217883156213753e-12,61089253425152.0,5.6057430825033275e+34,0.24438074231147766,3.966423522415046e+25,16694715.0,16137,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,995492815,-0.04432065412402153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847585916519165,0.006471940316259861,-0.028843600302934647,0.10804664343595505,-30321,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,1832762829,-8.906571118230259e-21,-0.0241391584277153,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,65536,7.0333489929907955e-06,-3.0304305072281768e-12,1.0133555854733329e+21,-1.8479788366221328e-08,1.4857859997513975e-37,0.00030137624708004296,1.8367379491291107e-40,0.8036536574363708,8441,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944040>,4258544812,1.5300424892862989e+35,1.4857852150242575e-37,0.0005890552420169115,1.836751962113754e-40,0.8545976877212524,0.029810624197125435,-0.04600941389799118,0.009256954304873943,586,317784,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,1061859462,0.03813503682613373,0.014506662264466286,0.8808498978614807,-0.015492956154048443,0.031199663877487183,0.5078977942466736,0.10558196157217026,-0.11592470109462738,2482,317785,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,893337337,2.1316423804444086e+30,3.2797439230115452e+38,6.313917484957172e+18,-1.0293280090645465e+36,9.896222438079857e+17,-2.4599691640736485e+31,2.0133825506852757e-38,6.325900563972096e+16,16137,317785,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,991160262,-0.04508692026138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317785,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8475749492645264,0.006471436936408281,-0.028846869245171547,0.10818258672952652,-22252,317785,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1189133773,-2.054589212146535e-21,2.3144666988126667e+20,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317785,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944270>,65536,1.9222502487536985e-06,-1.8953518754472043e-09,9.901413280193392e+22,-1.0558412100181158e-07,1.4857859997513975e-37,0.000300044019240886,1.8367379491291107e-40,0.8036404252052307,-456,317785,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,4239277227,5.211518006901601e+35,1.4857852150242575e-37,0.0005850192974321544,1.836751962113754e-40,0.8545787334442139,0.029807275161147118,-0.046020135283470154,0.009256954304873943,586,317785,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944630>,1061859065,0.03811175003647804,0.014514153823256493,0.8808555006980896,-0.015485777519643307,0.031193625181913376,0.5079860687255859,0.10565268993377686,-0.11557689309120178,9353,317786,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,406929145,-6.5093620337801405e-31,-1.9894332015102378e-10,-0.0007295471732504666,4.091935008791213e-37,171694144.0,6.439147175532622e-13,-3.336442056263774e-32,6.800658249094755e+28,16137,317786,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,986555725,-0.04598083719611168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317786,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8475517630577087,0.00645878491923213,-0.02885398082435131,0.10810928046703339,31648,317786,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,582204877,-1.389561485540938e-20,9.614482171390725e-34,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317786,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,65536,6.146730129330535e-07,-0.007026598788797855,3.031217870063749e+26,-6.211555501067778e-07,1.4857859997513975e-37,0.00029888059361837804,1.8367379491291107e-40,0.8036201596260071,-7813,317786,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,61095083,1.700377393685388e+36,1.4857852150242575e-37,0.0005891695036552846,1.836751962113754e-40,0.8545575141906738,0.029805734753608704,-0.046017587184906006,0.009257102385163307,586,317786,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,1061857939,0.03809084743261337,0.014531178399920464,0.8808449506759644,-0.015434039756655693,0.031166816130280495,0.5079072117805481,0.10587146878242493,-0.1152384802699089,13900,317787,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,438583033,-0.00112335872836411,-194763008.0,3.830835053239393e-29,5532437568290816.0,464364.125,4.154345515416935e-05,1.4782495510408645e-27,-1.4678463750241324e-36,16137,317787,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,983393676,-0.046707913279533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317787,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8475385904312134,0.006463096477091312,-0.02885609120130539,0.10831185430288315,24784,317787,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,3052387789,-1.1182971356182624e-20,-6.210874557495117,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317787,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,65536,3.0733650646652677e-07,-3.012016486802096e-18,9.029181887472141e+21,-3.483000000414904e-06,1.4857859997513975e-37,0.00029945792630314827,1.8367379491291107e-40,0.803613543510437,-24937,317787,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,110640299,2.6375270801600637e+37,1.4857852150242575e-37,0.0006020001601427794,1.836751962113754e-40,0.8545365929603577,0.029809480533003807,-0.04602604731917381,0.009257248602807522,586,317787,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,1061857612,0.038130611181259155,0.014513025991618633,0.8808421492576599,-0.015422253869473934,0.0311591774225235,0.5077883005142212,0.10612332820892334,-0.1150035485625267,15830,317788,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944860>,1331314425,1.2677692229345894e-09,-23878709542912.0,-0.013808985240757465,8.418639481533319e-06,21986058.0,-2.4605609184095583e-19,-0.028349366039037704,-1.5004046903046972e-25,16137,317788,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,982608107,-0.047247614711523056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317788,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8475204706192017,0.006481056101620197,-0.028864867985248566,0.10820375382900238,16784,317788,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,3718561229,-3.583803947856034e-20,-4.228353532584393e-16,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317788,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944810>,65536,1.0570512642971153e-07,-3.4208279508537e-38,6.1349712893043755e+26,-2.0473024051170796e-05,1.4857859997513975e-37,0.0002988558844663203,1.8367379491291107e-40,0.8035966753959656,-6172,317788,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,229129387,9.459965566311384e+36,1.4857852150242575e-37,0.0005956610548309982,1.836751962113754e-40,0.8545195460319519,0.029827166348695755,-0.04603211581707001,0.009257393889129162,586,317788,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,1061857731,0.03814321383833885,0.01450162660330534,0.8808241486549377,-0.015499194152653217,0.031062517315149307,0.5076121687889099,0.10636411607265472,-0.11491217464208603,16836,317789,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,3422174969,-967642.625,-3070737776640.0,1.34142606212191e+23,5.939850097227088e-28,833577344.0,5.209502103286693e-17,1.8306054963865846e+18,-2.4185863381487316e-11,16137,317789,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,985045043,-0.0475543811917305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317789,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8475126028060913,0.006504109129309654,-0.02886866219341755,0.10823661088943481,18604,317789,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,3734814157,-2.2365942712365248e-20,2.7057336290172207e+19,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317789,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,65536,7.916243305317039e-08,5.354993571436954e+16,6.119647195310068e+28,-6.567963282577693e-05,1.4857859997513975e-37,0.00030050339410081506,1.8367379491291107e-40,0.8035814166069031,6575,317789,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,261045420,1.3187635400800318e+37,1.4857852150242575e-37,0.0005984747549518943,1.836751962113754e-40,0.8545044660568237,0.029845645651221275,-0.04604176804423332,0.00925738550722599,586,317789,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944270>,1061857931,0.03815488889813423,0.01450593676418066,0.8808348178863525,-0.015529121272265911,0.031066959723830223,0.5073899626731873,0.10656385123729706,-0.114967480301857,11716,317790,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,1641692921,-9.42538893613197e-14,-0.0033071970101445913,-2.4668117035554804e+33,-5.543135761332731e-26,1.5111007059836928e+16,1.0594532580801905e+18,-1.6498495182861437e+28,-209654.875,16137,317790,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,990533838,-0.04743948206305504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317790,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8474898338317871,0.006512715481221676,-0.02889094687998295,0.10797754675149918,-9679,317790,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944310>,1612234188,-4.2731181092209074e-19,1.0919867619421319e-31,1.12658791337858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317790,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,65536,1.6996640539446162e-08,11290904576.0,3.9500745687568164e+37,-0.00022100465139374137,1.4857859997513975e-37,0.0003074580163229257,1.8367379491291107e-40,0.8035963773727417,-31397,317790,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944810>,547110060,2.5876810303181293e+37,1.4857852150242575e-37,0.0005875076749362051,1.836751962113754e-40,0.8544902205467224,0.029854854568839073,-0.04605577513575554,0.009257378056645393,586,317790,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944810>,1061857898,0.03816641867160797,0.014507681131362915,0.8808304071426392,-0.015476529486477375,0.031052546575665474,0.5071387887001038,0.10677644610404968,-0.11518306285142899,6339,317791,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,1409892089,-0.0001766594941727817,-1.4009206711752976e-26,1.2080528397731756e+33,-2.3579814296681434e-06,6.159243146221681e+26,-4.157693747662908e-14,-5.073712370026906e-26,-7.284171075527639e+17,16137,317791,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,995013326,-0.04700666293501854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317791,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8474945425987244,0.0065271626226603985,-0.0289009939879179,0.10794157534837723,-4172,317791,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,2176171468,-2.985628029394371e-19,-9.08326036778133e+28,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317791,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,65536,1.3504179108281278e-08,1.0970800303766737e-06,-1.34612076477776e-31,-0.0007543188985437155,1.4857859997513975e-37,0.0003055561101064086,1.8367379491291107e-40,0.8036028146743774,-19297,317791,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,599014572,1.870760624886766e+38,1.4857852150242575e-37,0.0005918443202972412,1.836751962113754e-40,0.854498028755188,0.029868515208363533,-0.04606509581208229,0.009257568046450615,586,317791,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A540>,1061857671,0.038173284381628036,0.014507771469652653,0.880820631980896,-0.015482846647500992,0.031039873138070107,0.5068838596343994,0.10702089220285416,-0.11549990624189377,-2231,317792,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,375668472,8.851045570127653e-36,2.5296223502073856e+16,130174.1640625,7.296644902461463e+31,6.105819629444739e+37,334792230961152.0,3.7168152670213894e-13,-2.464266977730636e+20,16137,317792,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,999558462,-0.04632167890667915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317792,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8474869728088379,0.006517862901091576,-0.028906090185046196,0.10767656564712524,-17491,317792,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,2938944972,-5.942522182452911e-18,3.0898122787475586,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317792,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,65536,6.344635927746367e-09,2.1782361613216505e-13,-9.954570473958833e-28,-0.002498476766049862,1.4857859997513975e-37,0.00030449035693891346,1.8367379491291107e-40,0.8036126494407654,-9875,317792,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,671562924,-2.0455473951160018e-38,1.4857852150242575e-37,0.0005948334001004696,1.836751962113754e-40,0.8545005917549133,0.029857544228434563,-0.046061012893915176,0.009257425554096699,586,317792,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,1061857518,0.03819969296455383,0.014501364901661873,0.8808047771453857,-0.015491458587348461,0.03104083240032196,0.5066635012626648,0.10728532075881958,-0.11581267416477203,-14634,317793,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,1346322168,2.4281995606748317e+31,4.2547307293662547e-29,6.048367644402586e-13,-7.214463137838268e+18,-1.9689513449154664e-30,-1.5933395307321695e-25,-4.185981144641524e+35,-1.138967349760139e+25,16137,317793,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944900>,1003038154,-0.04544474557042122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317793,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8474876880645752,0.006530933082103729,-0.028915660455822945,0.10777074098587036,-18155,317793,15,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944630>,2877734348,-2.5917903308565288e-18,-2.7460622787475586,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317793,15,8,False,Right,Front,Right,Left,79
