_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3770>,2917875444,48957.6484375,-3.144176387273912e+30,-4.316381464715021e-18,2.276200766826304e+22,-5.266353234170728e-15,-1.1060385971624256e-14,3.051436985954972e+23,3345573478400.0,16109,326269,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,1019715285,-0.07743387669324875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326269,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468233346939087,0.004763046745210886,-0.026975514367222786,0.1006082072854042,14703,326269,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3450>,3500850601,-7.661300360092494e-23,-2.4527073037461378e-05,1.12766691319611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326269,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE37C0>,65536,-3.382183855898946e-12,2.4097678928957397e-19,1.972351668449991e-35,-8.713733985231632e-18,1.4857862239591518e-37,0.0003514701675157994,1.8367379491291107e-40,0.8027403950691223,14258,326269,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3220>,3887021200,-3.2994115252427125e-13,1.485784766608749e-37,0.0005526146269403398,1.836751962113754e-40,0.8530643582344055,0.029232852160930634,-0.04323187470436096,0.009254340082406998,586,326269,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,1061795000,0.034741006791591644,0.013576877303421497,0.8791211843490601,-0.016586624085903168,0.032798949629068375,0.5002127885818481,0.09486351907253265,-0.11401525884866714,-4558,326270,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,4021567220,-2.457382904119761e-37,6.5980588887932755e-19,-3.2539941783620712e-28,6.255194924036939e-23,-1.2642130215129253e-14,-2.598508540393947e+18,0.0011232997057959437,8019576.0,16109,326270,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3590>,1019817950,-0.07730301469564438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326270,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468050956726074,0.004737710580229759,-0.02697840705513954,0.10052809119224548,16543,326270,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1857338793,-1.987209408922664e-22,3.1041099033077208e+29,1.12766691319611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326270,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,65536,-1.0871306025533878e-12,0.07238651812076569,9.597996950452717e-31,-6.091590468592623e-18,1.4857862239591518e-37,0.00035731535172089934,1.8367379491291107e-40,0.8027128577232361,1266,326270,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,3886759056,-1.1864973250858696e-14,1.485784766608749e-37,0.000556642422452569,1.836751962113754e-40,0.8530348539352417,0.02920418232679367,-0.04323704168200493,0.009254992939531803,586,326270,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,1061794593,0.03471701964735985,0.013581126928329468,0.8791091442108154,-0.016589518636465073,0.03278334066271782,0.5004717111587524,0.09503462165594101,-0.11375468969345093,5020,326271,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,1585725173,-1.3749536357246566e+17,9026949.0,1.809060421464892e-07,-1.3227185569064659e-08,-2.64215949466462e-13,-4.895175820252007e-08,-0.07970362156629562,7.241813659667969,16109,326271,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944540>,1019988922,-0.0769800916314125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326271,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467758297920227,0.004715766757726669,-0.026989109814167023,0.10046596080064774,7539,326271,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,926006697,-7.320180370150355e-22,684986952843264.0,1.1276809261807533e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326271,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,65536,-1.5187853687377573e-13,1.9974087110774122e+20,2.297189185628685e-24,-1.8802778988743943e-18,1.4857862239591518e-37,0.0003493604308459908,1.8367379491291107e-40,0.802688479423523,-10808,326271,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,4018027663,-4.280262887965689e-16,1.485784766608749e-37,0.0005510849878191948,1.836751962113754e-40,0.8530095815658569,0.029195796698331833,-0.043235912919044495,0.009255512617528439,586,326271,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE30E0>,1061794368,0.034691814333200455,0.01358586922287941,0.8792081475257874,-0.01650330238044262,0.0328979417681694,0.5006497502326965,0.09525211155414581,-0.11355459690093994,13022,326272,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,4227022581,0.00033615270513109863,5.770365789488994e+24,-1.3247933243573925e-20,-7.080850805398397e-35,-3.4595775133539064e-09,1.7779350961185905e+24,-1.2278683605638524e-30,0.20091605186462402,16109,326272,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,1020199265,-0.07659167796373367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326272,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467531204223633,0.004702774342149496,-0.026997588574886322,0.1005156934261322,999,326272,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,448380329,-7.386354819154597e-22,-1.334199315790819e+38,1.1276809261807533e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326272,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944220>,65536,-3.6637366588893744e-14,-8.922327220397561e-34,5.048750586989606e-21,-6.191472734353554e-19,1.4857862239591518e-37,0.0003500705643091351,1.8367379491291107e-40,0.8026745915412903,-20611,326272,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944900>,4108860559,-6.931856251255627e-18,1.485784766608749e-37,0.0005534731317311525,1.836751962113754e-40,0.852988064289093,0.029193591326475143,-0.04323882237076759,0.009256118908524513,586,326272,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,1061794096,0.034686338156461716,0.013565280474722385,0.8791103363037109,-0.016575973480939865,0.032771021127700806,0.5008199214935303,0.09560530632734299,-0.11326795071363449,19361,326273,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,3660332789,-1.3725205410278435e-16,9.653797107446207e+34,-4.908793301705949e+18,-1994937597952.0,-1.8309083316125907e-06,2.0335242108334524e+23,2.025203900593878e+22,34.934505462646484,16109,326273,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,1020465098,-0.07620494812726974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326273,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467512726783752,0.004690590314567089,-0.026991374790668488,0.10085010528564453,-1794,326273,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,3304439208,-2.1634792737890318e-23,2.8847807823084715e-11,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326273,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,65536,-1.2700954112217222e-13,8.886892269391706e-30,2.3952445945850956e-32,-5.141151879758222e-19,1.4857862239591518e-37,0.0002987951156683266,1.8367379491291107e-40,0.8026629686355591,-32678,326273,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,4161879183,-2.8585728288122844e-19,1.485784766608749e-37,0.0005538251134566963,1.836751962113754e-40,0.8529806137084961,0.029180806130170822,-0.0432465486228466,0.009256631135940552,586,326273,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B933E50>,1061794280,0.03469207137823105,0.013543466106057167,0.8791136145591736,-0.016581382602453232,0.03276428207755089,0.5009133815765381,0.09609348326921463,-0.11296408623456955,26760,326274,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3D10>,874659573,-8.442295664448161e+36,-4.5209333469736677e-32,-7.5808391878247185e-28,9.292233536434341e-28,-0.012435325421392918,-1.2763529668197895e-27,6904348906881024.0,146.7379913330078,16109,326274,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3950>,1020821568,-0.07572735100984573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326274,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467656373977661,0.004678639117628336,-0.02699444815516472,0.10086222738027573,-5795,326274,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3680>,4063018408,-2.0704214548768162e-23,1.6924806817102494e+28,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326274,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B80>,65536,-5.826451517434994e-13,5.314303308523449e-08,2.4530224929167127e-32,-4.2138198575524537e-19,1.4857862239591518e-37,0.00030206359224393964,1.8367379491291107e-40,0.802677571773529,27503,326274,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3630>,4229315727,-1.1315320254191109e-20,1.485784766608749e-37,0.0005539177218452096,1.836751962113754e-40,0.8529971241950989,0.02916787937283516,-0.0432501956820488,0.00925698783248663,586,326274,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,1061794533,0.034711360931396484,0.013514100573956966,0.8791168332099915,-0.016589729115366936,0.03275395557284355,0.5008912682533264,0.09667132049798965,-0.11271284520626068,32367,326275,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE30E0>,3352837877,4.896454353087165e-09,-4.9626854361464975e-26,-1419234.375,-2.0067327326310947e+36,-2987.845703125,-1025827638607872.0,3.1583937603728596e-27,2203.80712890625,16109,326275,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,1021190391,-0.07513297349214554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326275,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467960953712463,0.0046771615743637085,-0.026995284482836723,0.10099373757839203,-7991,326275,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3310>,2039528872,-4.219626448358055e-24,-1.0917812585830688,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326275,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,65536,-1.1539215763467503e-11,5.58560294864514e+22,1.9717321375833314e-36,-3.6886594302547875e-19,1.4857862239591518e-37,0.00031022095936350524,1.8367379491291107e-40,0.8027050495147705,26997,326275,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE30E0>,4799631,-4.425097703570734e-22,1.485784766608749e-37,0.0005530413473024964,1.836751962113754e-40,0.8530277609825134,0.02915777452290058,-0.04326136037707329,0.009257584810256958,586,326275,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B933BD0>,1061794825,0.03473922610282898,0.01350759994238615,0.879122793674469,-0.016576338559389114,0.03276801481842995,0.5009163618087769,0.09723269194364548,-0.11237231642007828,-30019,326276,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,1639005941,8.249272766366439e+30,-3.9935954271693983e-19,4423.88427734375,-5.2003021662690695e+23,-2895714.0,-0.00014233226829674095,-2.690642769593543e-26,128837424.0,16109,326276,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,1021598861,-0.07456596195697784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326276,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468146324157715,0.004675586242228746,-0.026995066553354263,0.1009049341082573,-13407,326276,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944040>,3974610344,-8.646048049854367e-24,-4.420410865100472e-20,1.1277369781193263e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326276,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,65536,-5.570655742248576e-11,7.457255291515381e+30,8.095419161683226e-37,-3.1634990029571212e-19,1.4857862239591518e-37,0.00030490136123262346,1.8367379491291107e-40,0.8027244806289673,-32138,326276,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,61029519,-1.930850188182235e-23,1.485784766608749e-37,0.0005495907389558852,1.836751962113754e-40,0.8530575633049011,0.029162075370550156,-0.043252453207969666,0.009258178062736988,586,326276,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE36D0>,1061795188,0.03477538749575615,0.013511479832231998,0.8791276216506958,-0.016581473872065544,0.032769303768873215,0.5009198188781738,0.09781086444854736,-0.11208118498325348,-28018,326277,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,37699317,-1520359296.0,-2.666327575853682e-18,3.372173342426037e-20,-2.426603603300608e-19,-416054247424.0,1.0819726993260544e+18,2.654500934454158e+27,202655694848.0,16109,326277,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944180>,1021997617,-0.07392668724060059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326277,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468288779258728,0.004690555389970541,-0.02700081467628479,0.1006111279129982,-19035,326277,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,2978856360,-2.111286627023363e-22,3.2537666524651152e-24,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326277,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,65536,-8.867574730064831e-11,2.1558339675199613e-35,3.2968572839998336e-30,-2.1492615761389418e-19,1.4857862239591518e-37,0.00036535930121317506,1.8367379491291107e-40,0.80275958776474,-13741,326277,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,38026383,-5.990348206858283e-24,1.485784766608749e-37,0.0005561379948630929,1.836751962113754e-40,0.8530760407447815,0.02917320840060711,-0.04324962571263313,0.009258327074348927,586,326277,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9339F0>,1061795527,0.034803763031959534,0.013522337190806866,0.8791371583938599,-0.016570158302783966,0.03277561068534851,0.5008937120437622,0.09833507239818573,-0.11174479126930237,-27906,326278,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,1916354293,1.968015084230501e-09,-1.5281355285527688e-22,0.0006646972033195198,2.673119762658508e-18,-1.553322167238656e+16,7.277100362540016e+21,1.755247406632035e+30,1.61220048576609e+19,16109,326278,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3EA0>,1022335246,-0.07336988300085068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326278,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE31D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468455672264099,0.004699309356510639,-0.026984846219420433,0.10084575414657593,-29163,326278,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F40>,580173224,-1.1696278136365467e-23,-1.9316923352444018e-31,1.1277369781193263e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326278,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE37C0>,65536,-8.367352366533964e-10,3.270086050346299e+26,-6.953215951152128e+27,-4.836219501758791e-19,1.4857862239591518e-37,0.0003173580626025796,1.8367379491291107e-40,0.8027715682983398,-4449,326278,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,86981775,-1.2843295500407433e-24,1.485784766608749e-37,0.0005524404114112258,1.836751962113754e-40,0.8531050682067871,0.029180044308304787,-0.04324159398674965,0.009258762001991272,586,326278,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,1061795571,0.03481295332312584,0.013530606403946877,0.8791349530220032,-0.016574295237660408,0.03277663141489029,0.5008476972579956,0.09880751371383667,-0.11139796674251556,-30375,326279,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944900>,2462465781,1.3917889062301937e+33,-9.313089093259737e-34,-6.119745841793314e-30,-9.108973086054678e-23,-7.223459901408248e+22,-9.856862388958994e+28,-61534785536.0,9.622573745709299e+27,16109,326279,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3540>,1022607120,-0.072797991335392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326279,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468449115753174,0.004721614997833967,-0.02697925642132759,0.10081351548433304,23644,326279,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,2988948904,-1.9463448363104052e-23,-2.4337703210747614e+30,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326279,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3680>,65536,-8.076314061966627e-10,97647376.0,-1.9129334086372426e+19,-1.082440381178343e-18,1.4857862239591518e-37,0.00031291175400838256,1.8367379491291107e-40,0.8027904629707336,15204,326279,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3EA0>,88947856,-9.224380320487937e-25,1.485784766608749e-37,0.0005529913469217718,1.836751962113754e-40,0.8531133532524109,0.02920030802488327,-0.043234582990407944,0.009259347803890705,586,326279,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9332C0>,1061795369,0.0348292738199234,0.013551263138651848,0.8792243599891663,-0.016488099470734596,0.032927367836236954,0.5007813572883606,0.09917103499174118,-0.11115115135908127,-32107,326280,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,1847148277,-0.0012683181557804346,5.346050840972184e+28,1.1246527201993474e-39,-2.2807993080580748e+29,-7.130981275049965e+34,-0.18383418023586273,1.7633523682295036e-21,-5.1189873245815e-36,16109,326280,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,1022772832,-0.07240821421146393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326280,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468255400657654,0.004743817262351513,-0.026980483904480934,0.10051869601011276,8985,326280,36,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,191282600,-1.239043250338235e-21,-8.592769716620322e-36,1.1276809261807533e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326280,36,8,False,Right,Front,Right,Left,79
