_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE31D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481689095497131,0.006541628856211901,-0.02775871381163597,0.08133726567029953,-28362,332437,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE36D0>,2030484772,nan,-9.367836579345899e+32,1.1267420562096557e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332437,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3E50>,65536,5440.0009765625,5.001112981517508e-07,145138.140625,-1.1196426055203554e+22,1.4857858876475204e-37,0.0003178337647113949,1.8367379491291107e-40,0.8097401857376099,29438,332437,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3720>,619396293,-5.0856213989545377e+33,1.4857849908165032e-37,0.0005377671332098544,1.836751962113754e-40,0.8576439023017883,0.030426684767007828,-0.04293108731508255,0.009185660630464554,586,332437,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3EF0>,1061831128,0.03931228071451187,0.011181668378412724,0.8760725259780884,-0.017485784366726875,0.03414694592356682,0.509404718875885,0.10960017889738083,-0.1138824075460434,-28818,332438,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3DB0>,2223718135,-1.593326815971241e-12,-3083.849853515625,3.6917338083134795e-37,-0.011123140342533588,-1.3554104535513615e-24,2.8840779090245913e-19,5.38690997695643e+25,-4.182855588079011e-31,16137,332438,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3F40>,984369415,-0.04875881224870682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332438,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE34F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8482089042663574,0.006563134957104921,-0.0277533158659935,0.08133571594953537,17176,332438,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3A40>,747945252,-4.527382680980236e+37,1.2345335892699795e-19,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332438,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3B80>,65536,92672.015625,154.2476043701172,8.665869972901419e-05,-5.660697590127781e+23,1.4857858876475204e-37,0.00031851703533902764,1.8367379491291107e-40,0.809797465801239,-11557,332438,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3D60>,659766469,-2.381000640139811e+34,1.4857849908165032e-37,0.000538426626008004,1.836751962113754e-40,0.8577032685279846,0.030440308153629303,-0.04292530566453934,0.009185347706079483,586,332438,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C130>,1061832125,0.039326466619968414,0.011199645698070526,0.8760960698127747,-0.017499448731541634,0.034160714596509933,0.509819507598877,0.10970518738031387,-0.11374397575855255,-18294,332439,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,305610487,2.0844284076559916e-09,-1.2734727303070957e+29,0.014724510721862316,8.715944903833277e+26,-1.2850527889204748e-20,1.143901360211512e+35,-6.490868713626696e-07,-1.1090842178128081e-27,16137,332439,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3090>,984259117,-0.048633724451065063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332439,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8482738733291626,0.006600747816264629,-0.02774171158671379,0.080934077501297,-27177,332439,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE33B0>,4054105379,3.586009930971688e-38,-0.0706777423620224,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332439,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3D10>,65536,109576208.0,-1.4039297379574324e-24,8.115128577804165e-14,-2.957937256893734e+25,1.4857858876475204e-37,0.00031799107091501355,1.8367379491291107e-40,0.8098708391189575,23754,332439,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3810>,568212678,-3.5759476655896306e+35,1.4857849908165032e-37,0.0005308620748110116,1.836751962113754e-40,0.8577621579170227,0.030463475733995438,-0.04291187971830368,0.009185035713016987,586,332439,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C9F0>,1061832937,0.03935239836573601,0.011199618689715862,0.876110851764679,-0.017510240897536278,0.03416098654270172,0.5101585388183594,0.1099260076880455,-0.11359483748674393,-9815,332440,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,3472703223,-0.00037048498052172363,2.64537207602493e-25,-1.267549991607666,-1.8936870898122097e+18,-7.988973685585126e-34,-1.759434071066937e-26,2.698383393785538e+19,-1.2916918432688672e-28,16137,332440,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,985115283,-0.048393044620752335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332440,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8483341932296753,0.006636131554841995,-0.027726851403713226,0.08087537437677383,17635,332440,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,717798691,3.1084656312098265e-38,236117941026816.0,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332440,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,65536,31406952448.0,277557116928.0,3.3879438097004187e-28,-1.4385237362368892e+27,1.4857858876475204e-37,0.0003174143785145134,1.8367379491291107e-40,0.8099415302276611,-14096,332440,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,465714374,-5.249214687397725e+36,1.4857849908165032e-37,0.0005361877265386283,1.836751962113754e-40,0.8578216433525085,0.03048313409090042,-0.04290685057640076,0.009184629656374454,586,332440,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92C9F0>,1061833540,0.0393664613366127,0.01119348593056202,0.8761498928070068,-0.017428724095225334,0.03427349403500557,0.5105241537094116,0.11016412824392319,-0.11341381072998047,1087,332441,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,3272490744,3.5743454208504234e-29,0.001432347111403942,-0.4204031229019165,-1.2860887531508104e-17,4.573930792844175e+29,1.760169197950745e-06,26070185984.0,-3.869707933781785e-33,16137,332441,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,986561188,-0.0479196272790432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332441,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8483846783638,0.006670737639069557,-0.02772875875234604,0.08086523413658142,2945,332441,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,2557132067,3.9710556401422396e-39,-2.5098988733453976e+29,1.1266860042710827e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332441,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,65536,3058017239040.0,1.849588784352818e-06,1.5452826802576356e-30,-7.017259032564537e+28,1.4857858876475204e-37,0.00031293503707274795,1.8367379491291107e-40,0.8100091218948364,14795,332441,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE34A0>,494812359,-9.584585127693321e+36,1.4857849908165032e-37,0.0005425504641607404,1.836751962113754e-40,0.8578755855560303,0.030512982979416847,-0.04291239008307457,0.009184070862829685,586,332441,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C270>,1061834242,0.039387885481119156,0.011170501820743084,0.8761288523674011,-0.017544863745570183,0.03419128805398941,0.5108050107955933,0.11045175045728683,-0.1132860779762268,9045,332442,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C1D0>,3546038008,2.454102979982337e+29,24703357943808.0,5.410850008047419e-07,-6.618617744960256e-30,4.6482071952012976e+29,995081472.0,1840477640851456.0,-1.079934674182405e-36,16137,332442,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3770>,989660768,-0.04747723042964935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332442,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8484578132629395,0.006734284572303295,-0.027725405991077423,0.08121752738952637,26984,332442,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3220>,447462691,-6.656149981889282e+36,-4.503909835312829e+23,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332442,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3B30>,65536,310062346141696.0,-6.014941361649771e+32,-3.067013289652317e+38,-3.441272325295846e+30,1.4857858876475204e-37,0.00031616073101758957,1.8367379491291107e-40,0.8100845813751221,-23318,332442,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,498613447,-1.7341481761182382e+37,1.4857849908165032e-37,0.0005406723357737064,1.836751962113754e-40,0.8579578399658203,0.030551942065358162,-0.042933374643325806,0.009183723479509354,586,332442,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,1061834911,0.03941226750612259,0.011149725876748562,0.8761609196662903,-0.017457136884331703,0.03428531438112259,0.5109729170799255,0.1107829287648201,-0.113255575299263,13256,332443,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3BD0>,3453959928,-2.7581439512749e+28,1.833058216557083e+21,1.44011111545792e+26,660445.3125,1.904788825957878e+35,-3.4034707086590295e-15,1121.9051513671875,-7.778148710090147e-38,16137,332443,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3630>,992129277,-0.0470590740442276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332443,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE32C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8485058546066284,0.006757853552699089,-0.02773224748671055,0.08125133067369461,9113,332443,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3360>,2360917283,-1.169518043540924e+36,-6.656248231241974e+18,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332443,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3040>,65536,1.942177768800256e+16,-8.742803245145436e+28,-7.922881535432346e+36,-1.5575613601768334e+32,1.4857858876475204e-37,0.00031219812808558345,1.8367379491291107e-40,0.8101427555084229,-3343,332443,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE33B0>,638336199,-3.05291260355369e+37,1.4857849908165032e-37,0.0005396857159212232,1.836751962113754e-40,0.8580155372619629,0.030566398054361343,-0.0429445244371891,0.009183380752801895,586,332443,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,1061835563,0.03943897783756256,0.011128073558211327,0.8761656880378723,-0.01745256967842579,0.034289322793483734,0.5110806226730347,0.11110291630029678,-0.1133563295006752,15164,332444,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,411582200,-978283264.0,6.114747757363502e+21,15.952899932861328,-1.2052582379578942e+27,-7.875769268475408e-30,3.3003006078373153e+35,4.396373535442862e+17,9.003082739928926e+36,16137,332444,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3220>,995845498,-0.04656684026122093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332444,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE30E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8485308289527893,0.00677018566057086,-0.027750765904784203,0.08117923885583878,4374,332444,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3A40>,3649617186,-1.6224991206040418e+36,-1.89462162428637e-17,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332444,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BE3270>,65536,3.1975564226278195e+17,-2.832721009784652e+18,-1.0163216762217173e+36,-7.575068371900837e+33,1.4857858876475204e-37,0.0003051776147913188,1.8367379491291107e-40,0.8102002143859863,9364,332444,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,969096392,-5.275057709741808e+37,1.4857849908165032e-37,0.0005552991642616689,1.836751962113754e-40,0.8580585718154907,0.030578110367059708,-0.0429534912109375,0.009183038026094437,586,332444,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C540>,1061836099,0.03949259966611862,0.011114446446299553,0.87617027759552,-0.017460569739341736,0.03429536521434784,0.5111541152000427,0.11144895106554031,-0.11356785893440247,18053,332445,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1759133432,-14035329220608.0,45295951872.0,-1.743236204431484e+27,1.9865063882671924e-35,-1.062108695312096e-18,4.409822074784289e-23,-2.6373656510259025e-05,4.750771302261485e+36,16137,332445,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,999134893,-0.04585229232907295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332445,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CB30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8485958576202393,0.006806604098528624,-0.027744712308049202,0.08127661794424057,19241,332445,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,1126481187,-5.394828800722073e+34,7.392279854911976e-08,1.1266860042710827e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332445,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,65536,8.791027572138836e+18,-2.8401327654137276e-05,9.356424771569881e-35,-7.515323627730068e+35,1.4857858876475204e-37,0.0003050602681469172,1.8367379491291107e-40,0.8102329969406128,-32264,332445,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CBD0>,821574856,-3.0670672408618626e+38,1.4857849908165032e-37,0.000541826942935586,1.836751962113754e-40,0.8581318855285645,0.030601322650909424,-0.042957741767168045,0.009182901121675968,586,332445,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,1061835907,0.03953476995229721,0.011109578423202038,0.8761575818061829,-0.017461592331528664,0.03429709002375603,0.5112341046333313,0.11181707680225372,-0.11383136361837387,19338,332446,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C770>,3080863480,4.090432331327294e-24,3.0230233871719747e-09,2.3507600456119276e-27,-5.568362297374678e+25,-0.0002493658976163715,252.24591064453125,1473.9063720703125,3.9231584864931346e+32,16137,332446,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1001679834,-0.0450606606900692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332446,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8486066460609436,0.006833908148109913,-0.027761492878198624,0.08151574432849884,-10444,332446,51,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,2485501218,-3.9396754693535424e+33,2.640737296366418e+34,1.1266860042710827e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332446,51,8,False,Right,Front,Left,Centre,79
