_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C770>,324943615,2.0244203842629724e-30,1.0901467412626428e-27,4.809309027712462e+29,3.6800125073106177e+31,1.7058563201647784e-18,-14176482304.0,-7.816506725790879e-17,3.2828450144869883e+30,16142,330775,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,3141356436,-0.04403748735785484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330775,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8486749529838562,0.006074543576687574,-0.027415696531534195,0.08460073173046112,3792,330775,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,322092416,9.337763224778726e-35,-7.681454823685612e-29,1.1270923808257369e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330775,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,65536,0.01147461123764515,1.1401309135972303e+30,-3.831139109724416e-21,-9.37035331573349e+22,1.4857862239591518e-37,0.0003115221916232258,1.8367379491291107e-40,0.8074657917022705,-24655,330775,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,3292347572,-8.860391804129904e+32,1.485784878712626e-37,0.0005848802975378931,1.836751962113754e-40,0.85671466588974,0.030414490029215813,-0.04285624250769615,0.009226376190781593,586,330775,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925090>,1061837557,0.037332721054553986,0.012413019314408302,0.8785797953605652,-0.017668114975094795,0.03349786624312401,0.5229708552360535,0.0970490425825119,-0.11697171628475189,-23553,330776,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9258B0>,1398750975,-2.8042850317433476e-05,2.1488074436428926e-16,-42.81161117553711,-1.739654902808468e+25,6.977008034238805e-20,1277597749084160.0,133270863872.0,-1.702566311663061e-37,16142,330776,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9256D0>,3144576010,-0.04428461194038391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330776,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8486825823783875,0.006061946973204613,-0.027416639029979706,0.08442211896181107,17254,330776,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9258B0>,3570711936,2.2968249869683683e-35,1.482624964178001e-17,1.1271063938103801e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330776,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925CC0>,65536,0.00878906436264515,-6158900789248.0,-2.098534818140152e-10,-2.924797205585194e+23,1.4857862239591518e-37,0.0003246183041483164,1.8367379491291107e-40,0.8074930906295776,-3533,330776,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925680>,3132701876,-1.3021484436628404e+37,1.485784878712626e-37,0.0005847473512403667,1.836751962113754e-40,0.8567289113998413,0.030418047681450844,-0.042843982577323914,0.00922651868313551,586,330776,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1061837871,0.037335000932216644,0.012433591298758984,0.8785813450813293,-0.01767377369105816,0.033503808081150055,0.5231051445007324,0.0966351106762886,-0.11677198857069016,-20879,330777,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,1756511999,3.4422639738629357e-10,5.893130037293304e-06,6.547444224099039e-19,1.514626659385344e+16,4.0576466588902145e-27,-1.925166590669146e+26,-2.689362133597578e-14,-4.922408925141787e-31,16142,330777,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C540>,3146378894,-0.044418610632419586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330777,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8487016558647156,0.006043845787644386,-0.02737421728670597,0.08383449912071228,6624,330777,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,3407789439,1.803058752505247e-32,-50.93700408935547,1.1270923808257369e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330777,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,65536,0.5507813692092896,-1.0071624314855654e-20,5.384425771601938e+33,-1.6598169909349264e+24,1.4857862239591518e-37,0.0003193870943505317,1.8367379491291107e-40,0.8075133562088013,10184,330777,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,3003333813,5.958005385791079e-37,1.4857849908165032e-37,0.0005830241134390235,1.836751962113754e-40,0.856755256652832,0.030390111729502678,-0.04278611019253731,0.009226509369909763,586,330777,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,1061838068,0.03733831271529198,0.012451314367353916,0.8785824179649353,-0.017696240916848183,0.03350873291492462,0.523204505443573,0.09626633673906326,-0.11659526079893112,-16508,330778,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925540>,3253026559,-3.974883930186898e-30,988767808.0,-9.704667383682758e-34,-2.6894193930248125e-14,1.2764921596375913e-35,-2.108203079701627e+17,8.52170574173107e-32,-2.4712556214709217e-26,16142,330778,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925090>,3147358707,-0.04447101056575775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330778,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925B80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8487116694450378,0.006040457170456648,-0.027362288907170296,0.08367570489645004,-28027,330778,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925C70>,670481790,4.2994525788634864e-32,0.0387568399310112,1.1270923808257369e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330778,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925040>,65536,2.203125476837158,-8.803769269150052e-09,8.401988085366389e+21,-8.754888148065307e+24,1.4857862239591518e-37,0.00031722619314678013,1.8367379491291107e-40,0.8075394034385681,23735,330778,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925EA0>,2963094709,2.873733243507154e-33,1.4857849908165032e-37,0.0005824877880513668,1.836751962113754e-40,0.8567712306976318,0.030381647869944572,-0.04277222231030464,0.009226500988006592,586,330778,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,1061838288,0.03734130412340164,0.012470677495002747,0.8785807490348816,-0.017712868750095367,0.03352031856775284,0.5233157277107239,0.09601490199565887,-0.11642009764909744,-14895,330779,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,1517240063,8.712790459253459e-37,6.218299885612748e+19,3.6553748827827803e-07,0.1867591291666031,-5.865346041205692e+34,1.0026038665955639e-08,1.0908485236555938e+29,-7.469152650024636e-22,16142,330779,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925E50>,3148175132,-0.04443500563502312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330779,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925220>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8487229943275452,0.0060458704829216,-0.02734869159758091,0.08371669054031372,-31990,330779,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925D60>,1856879998,1.5237990575058916e-32,2.3053468462738575e+37,1.1270783678410936e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330779,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925860>,65536,3.109375476837158,-0.004920886363834143,26137069568.0,-4.7371746066748156e+25,1.4857862239591518e-37,0.0003158785111736506,1.8367379491291107e-40,0.8075637221336365,30176,330779,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9259F0>,2847292597,1.3483646189242706e-29,1.4857849908165032e-37,0.0005823473329655826,1.836751962113754e-40,0.8567898273468018,0.030380476266145706,-0.042762596160173416,0.00922649260610342,586,330779,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE50>,1061838391,0.03733670711517334,0.012485635466873646,0.8785890340805054,-0.017710033804178238,0.03353368490934372,0.5233727097511292,0.09582488983869553,-0.116206593811512,-13438,330780,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,649871103,-2.428873430811134e-38,6.23495851055065e+31,7.277514349726224e-18,-1.2035564056257403e-24,-3.427060832650819e+26,-7.135472316435627e-38,-306679200.0,-4.6279999824832066e-15,16142,330780,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925C70>,3148924199,-0.04441411420702934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330780,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8487215042114258,0.00604528421536088,-0.027331527322530746,0.08368535339832306,12739,330780,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925130>,4149329278,5.976168831200369e-33,6.3914514165595636e+19,1.1270783678410936e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330780,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925090>,65536,1.656250238418579,-4.986330267960434e+20,2.3653558400837937e-06,-2.5356005270656797e+26,1.4857862239591518e-37,0.0003216913319192827,1.8367379491291107e-40,0.8075755834579468,-24263,330780,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925EA0>,2781363381,6.169136332670865e-26,1.4857849908165032e-37,0.0005810061120428145,1.836751962113754e-40,0.8568039536476135,0.030372174456715584,-0.0427456870675087,0.009226484224200249,586,330780,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,1061838848,0.03730868175625801,0.012518801726400852,0.8785930275917053,-0.01771535724401474,0.033528488129377365,0.52336585521698,0.095779187977314,-0.11595419049263,-13277,330781,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C400>,315047679,3.647565553341224e-37,-3.907427721551721e-38,-1.543117131667305e-32,-3.5748508740755124e+22,-1.0357551266254553e+19,-3.6712045382414286e+28,1.767468810081482,-3.168552531462865e-09,16142,330781,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,3149510420,-0.0444624237716198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330781,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8487200736999512,0.0060401600785553455,-0.027320608496665955,0.08344200253486633,-27197,330781,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C810>,153927037,7.597422174392786e-32,2.0354749722173437e-05,1.1270783678410936e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330781,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,65536,3.562500476837158,-11012131520512.0,2.9245542568749486e-15,-1.2934535233268492e+27,1.4857862239591518e-37,0.00032905928674153984,1.8367379491291107e-40,0.8075884580612183,-14676,330781,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,2739027125,2.6261399153683497e-22,1.4857849908165032e-37,0.0005862987018190324,1.836751962113754e-40,0.8568069338798523,0.03037162870168686,-0.04272293299436569,0.009226475842297077,586,330781,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925180>,1061838391,0.03733827546238899,0.012517476454377174,0.8785936236381531,-0.01772158406674862,0.033525075763463974,0.5232847929000854,0.09587706625461578,-0.1156483069062233,-14046,330782,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925F40>,491142911,-5.061691840120102e-37,-1.1695726114891687e-35,3.145086396739894e+28,-17883346944.0,-11320838586368.0,-2.0094684380009276e-13,-5986704162816.0,-1.0411534958620905e-06,16142,330782,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9253B0>,3149798318,-0.04453699290752411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330782,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8487170934677124,0.006049443501979113,-0.027311043813824654,0.0833580419421196,9901,330782,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9254A0>,680181117,1.7891146270927701e-31,-9.61994366508144e-32,1.1270783678410936e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330782,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9258B0>,65536,4.875000953674316,-39.5619010925293,3.1622911800603985e-25,-4.153674908874258e+27,1.4857862239591518e-37,0.0003231694863643497,1.8367379491291107e-40,0.8075900077819824,-4262,330782,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9254F0>,2746301621,1.0553381186007728e-18,1.4857849908165032e-37,0.000587708200328052,1.836751962113754e-40,0.8568102121353149,0.030380619689822197,-0.04270901903510094,0.009226661175489426,586,330782,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1061838523,0.03732018172740936,0.012521054595708847,0.8785883188247681,-0.017716629430651665,0.03352309763431549,0.5231419801712036,0.09608322381973267,-0.11536004394292831,-18039,330783,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1220034303,-5.173959306004687e+21,nan,-2638157568.0,-8.597960082140153e+25,-105087041536.0,277340032.0,4.527219407582926e+37,-9.282902283302974e-06,16142,330783,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925A90>,3149790921,-0.04458511993288994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330783,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8487067222595215,0.006056815851479769,-0.027309861034154892,0.083294577896595,-25633,330783,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925040>,964083068,5.1226764870981595e-31,-2.509877390366455e-07,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330783,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925F40>,65536,3.812500476837158,-1.1714152314823423e-08,5.199590022867942e-31,-1.2978250770096227e+28,1.4857862239591518e-37,0.00032238918356597424,1.8367379491291107e-40,0.807603657245636,4841,330783,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9253B0>,2760326326,3.9618424507855896e-15,1.4857849908165032e-37,0.0005854410119354725,1.836751962113754e-40,0.8567997813224792,0.03038971498608589,-0.042704988270998,0.009226844646036625,586,330783,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1061838281,0.037327785044908524,0.012546581216156483,0.8785962462425232,-0.017708757892251015,0.03351614251732826,0.52295982837677,0.09634929895401001,-0.11509059369564056,-22850,330784,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,2594455295,1.2709101853444198e+22,4.134343901676631e+27,-37289052.0,-2.311368683390958e-16,-1042559729664.0,2.4330229476834647e-24,3.0586889358114044e-12,-1.8208176697953604e-05,16142,330784,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,3149263324,-0.044616516679525375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330784,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8486995697021484,0.006070705596357584,-0.027310486882925034,0.08318183571100235,-7371,330784,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9254A0>,1449508219,2.3572193859412215e-30,-9.074955705305412e-27,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330784,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925D10>,65536,3.250000476837158,-7.34672705066354e-36,5.794318142719017e-38,-3.8335901933046256e+28,1.4857862239591518e-37,0.0003123726637568325,1.8367379491291107e-40,0.8076112270355225,17153,330784,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9254F0>,2898148534,1.4196099157315345e-11,1.4857849908165032e-37,0.000579648360144347,1.836751962113754e-40,0.8568059206008911,0.030401887372136116,-0.04269801825284958,0.009227026253938675,586,330784,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,1061837786,0.03732921555638313,0.012530929408967495,0.8785847425460815,-0.017700545489788055,0.033521782606840134,0.5227317810058594,0.09670322388410568,-0.11485661566257477,-29718,330785,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C950>,232996607,-1.241221570741518e+35,106161152000.0,2.28507310295889e-10,-1.6180781055892744e-17,-209720669372416.0,1040438788096.0,-1.0540762350439576e+28,-7.152011427535854e-09,16142,330785,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925770>,3148194269,-0.04455461725592613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330785,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8486888408660889,0.0060847545973956585,-0.027315784245729446,0.08305225521326065,15401,330785,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925A40>,2680470907,6.218204872459997e-30,-6871.9365234375,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330785,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925540>,65536,1.906250238418579,2.462380922726747e+32,-3.3062731119490256e+38,-1.2301406732496024e+29,1.4857862239591518e-37,0.0003203331434633583,1.8367379491291107e-40,0.8076280355453491,-29738,330785,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925EA0>,3007265974,1.338686956842139e-07,1.4857849908165032e-37,0.0005785180255770683,1.836751962113754e-40,0.8568081259727478,0.03042580932378769,-0.04268939048051834,0.009227205999195576,586,330785,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925090>,1061837686,0.03733557462692261,0.012521481141448021,0.878574013710022,-0.0176940206438303,0.033508915454149246,0.5225118398666382,0.09706313908100128,-0.11468786001205444,28922,330786,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9257C0>,2593799935,-4.348304702417316e-11,2.0458893246200205e-08,3.728512727474891e-30,8.928109850406538e+28,-750921680158720.0,-2.851069262214864e+28,-2.34778880056079e-18,-1.6733682883796064e-08,16142,330786,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925C20>,3146925356,-0.04439224302768707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330786,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8486825227737427,0.006099798250943422,-0.02732265740633011,0.08287612348794937,25909,330786,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9254F0>,3505241466,4.3631966964217133e-29,-7.371260385059181e+22,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330786,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925400>,65536,4.468750953674316,1797423235072.0,-3.2158015937413832e+35,-3.6826226537130294e+29,1.4857862239591518e-37,0.00032079481752589345,1.8367379491291107e-40,0.8076416850090027,-8307,330786,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B925770>,3163503798,0.0006246201228350401,1.4857849908165032e-37,0.000579390034545213,1.836751962113754e-40,0.85680091381073,0.030435068532824516,-0.04269573092460632,0.009227385744452477,586,330786,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,1061837523,0.03733357414603233,0.012499097734689713,0.8785646557807922,-0.01768159121274948,0.03351214528083801,0.5222956538200378,0.0974711924791336,-0.11460904031991959,22028,330787,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,1708932863,3.2242185956564924e+36,3.0302167045275478e-33,14448025665536.0,5778731394138112.0,-2.543686650114867e+16,26783.4921875,2.3332736253034496e+17,-1.4769684142379447e-08,16142,330787,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,3145085514,-0.04417598992586136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,330787,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848680853843689,0.006118635181337595,-0.02732582576572895,0.08276644349098206,-17748,330787,47,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,331529593,1.1220786838147075e-28,-5.034710071739745e-18,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,330787,47,8,False,Right,Front,Left,Right,79
