_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462286591529846,0.004984366241842508,-0.027234649285674095,0.10204427689313889,-20795,326630,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,1639103917,-2.9856582110704864e-28,-2.3060018356801686e+26,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326630,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EBD0>,65536,-1.956023058945767e-34,-16727906.0,-18839808.0,-5.27511429358624e-29,1.4857862239591518e-37,0.0002772488514892757,1.8367379491291107e-40,0.8017744421958923,-10489,326630,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E540>,93797517,-7757508.5,1.4857846545048718e-37,0.0005528816254809499,1.836751962113754e-40,0.8521518111228943,0.02949347533285618,-0.04356091096997261,0.009260873310267925,586,326630,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,1061786911,0.034603629261255264,0.013390119187533855,0.8788195848464966,-0.016131965443491936,0.032807402312755585,0.5733502507209778,0.10266562551259995,-0.06737872213125229,30639,326631,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,153632511,-1.218888275777106e-20,-2.66635115050114e-18,-1.9058642085776196e+19,1.4178790819099354e-32,-2.261571168899536,2.2984413590165786e-06,2.4007256618318977e-14,-47.685245513916016,16133,326631,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,1009298288,-0.033442240208387375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326631,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462646007537842,0.004985187202692032,-0.02719854563474655,0.10226403921842575,-22033,326631,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,2901196206,-7.002329099684483e-31,3.0872971024109575e-07,1.1276949391653965e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326631,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,65536,-8.486130654166181e-34,2.961280165992625e-30,-1829.8907470703125,-3.170038257817303e-29,1.4857862239591518e-37,0.00028176940395496786,1.8367379491291107e-40,0.8017887473106384,-5641,326631,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,3619634317,-45501.53125,1.4857846545048718e-37,0.0005875505157746375,1.836751962113754e-40,0.8521510362625122,0.029477089643478394,-0.04355476424098015,0.009260936640202999,586,326631,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1061787044,0.03459971770644188,0.013379660435020924,0.8788166642189026,-0.01614026166498661,0.03282301127910614,0.5737215280532837,0.10178659856319427,-0.06745751947164536,-28098,326632,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E450>,1012285183,1.8094268781136965e+36,-0.015548217110335827,2.0038110813363488e-22,-3.663390291669728e+22,-0.38621199131011963,-2.5505399504023363e-17,4.5154439680510094e-17,-850.9639282226562,16133,326632,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,1008638413,-0.03375457972288132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326632,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462557196617126,0.004924769047647715,-0.02721542678773403,0.10200913995504379,27223,326632,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EBD0>,2626338221,-9.292060202739346e-28,5969935859712.0,1.1277369781193263e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326632,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,65536,-1.1170395146813906e-32,2.0550547863077546e+20,-6.611529657085669e-10,-1.8611204457360056e-29,1.4857862239591518e-37,0.0002773412561509758,1.8367379491291107e-40,0.8018043637275696,27442,326632,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,42351757,-252.74037170410156,1.4857846545048718e-37,0.0005591564695350826,1.836751962113754e-40,0.8521808385848999,0.029442589730024338,-0.043535247445106506,0.009260913357138634,586,326632,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695400>,1061787560,0.034608833491802216,0.013370359316468239,0.8788359761238098,-0.016161371022462845,0.03284187987446785,0.5741164088249207,0.10099472850561142,-0.06762323528528214,-22072,326633,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,2044870399,-2.5941958210352473e-38,-92217133760512.0,2.0814406598409317e+33,-0.06945359706878662,-37.93513488769531,-8.082369391329769e+33,5.412870598062057e-36,-9455.4228515625,16133,326633,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,1008131959,-0.03380819410085678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326633,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463307023048401,0.004929141607135534,-0.027156207710504532,0.10213823616504669,-25892,326633,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,3022175662,-1.2648804458915833e-30,1.6410034737075638e+24,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326633,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,65536,-1.97215273325027e-31,-7.225109355993692e-19,-2.8917244620402684e-24,-1.0686108812816799e-29,1.4857862239591518e-37,0.00027988909278064966,1.8367379491291107e-40,0.8018509745597839,-21542,326633,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,3336256653,-1.654221534729004,1.4857846545048718e-37,0.0005881525576114655,1.836751962113754e-40,0.8522356152534485,0.029423410072922707,-0.04350423440337181,0.00926110241562128,586,326633,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,1061787970,0.03462541475892067,0.013383124023675919,0.8788597583770752,-0.01617276854813099,0.03285790979862213,0.5744184255599976,0.10036508738994598,-0.06785421818494797,-17439,326634,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,2524397311,-17.655179977416992,-1.0382726231025426e+29,-2.0665644740273137e+20,-1249.9276123046875,-2155.8486328125,-619530944512.0,-9727635995230208.0,-10206640.0,16133,326634,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,1007774310,-0.03373457118868828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326634,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463646769523621,0.004876933991909027,-0.027117257937788963,0.10159705579280853,-32460,326634,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,2765995438,-1.3587229923889143e-28,-9.58132750383811e-06,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326634,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944BD0>,65536,-3.2294000830649016e-30,-2.6326176476487454e+34,3.2796885520333272e+38,-6.033307698476785e-30,1.4857862239591518e-37,0.0002796183980535716,1.8367379491291107e-40,0.8018887042999268,-16615,326634,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,3004841101,-0.024870648980140686,1.4857846545048718e-37,0.0005866984720341861,1.836751962113754e-40,0.8522902727127075,0.029391439631581306,-0.04343319311738014,0.00926114246249199,586,326634,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,1061788643,0.03463704511523247,0.013399556279182434,0.8788780570030212,-0.01619505137205124,0.03286772593855858,0.5746053457260132,0.09988752007484436,-0.06811346858739853,-12094,326635,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,3292086015,5.804890422511644e-12,2.8496782209855145e-33,9.139553472688954e+32,1.1374588066443338e-32,-1461.9244384765625,89252528128.0,-1.669078297354032e-27,-381695819776.0,16133,326635,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,1007633331,-0.03361731395125389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326635,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846405029296875,0.004879917949438095,-0.027089271694421768,0.10166750848293304,-20143,326635,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,3681533358,-2.7854402794260015e-29,16875258.0,1.1277369781193263e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326635,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,65536,-5.6797997212975e-29,7.017587914968486e-36,2.7830836971186224e+23,-3.568117369661123e-30,1.4857862239591518e-37,0.00028036852017976344,1.8367379491291107e-40,0.8019190430641174,-16836,326635,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,2728344717,-0.0001637843670323491,1.4857846545048718e-37,0.000589034694712609,1.836751962113754e-40,0.8523342609405518,0.029394829645752907,-0.04340682178735733,0.009261093102395535,586,326635,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E950>,1061789189,0.03465353697538376,0.013439199887216091,0.8789057731628418,-0.016197631135582924,0.03287801519036293,0.5746943354606628,0.09963218867778778,-0.06833942234516144,-7819,326636,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E360>,254820095,-4.493832054750714e-17,8.723757159905878e-24,7121790976.0,5.8231580624124035e-05,-483.4811096191406,6.689344762756311e-17,0.004706969950348139,-390856519450624.0,16133,326636,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1007688720,-0.03346462547779083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326636,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464320302009583,0.004888127092272043,-0.02706029638648033,0.10165587812662125,-27691,326636,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,4224040366,-4.422326657759601e-29,-2.4431394930451685e-20,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326636,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,65536,-9.340115043746724e-28,-1.2882346416595782e+32,74.86817169189453,-3.469509756508496e-30,1.4857862239591518e-37,0.00028432230465114117,1.8367379491291107e-40,0.80195152759552,-9880,326636,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,2509323405,-1.078399691323284e-06,1.4857846545048718e-37,0.0005843844264745712,1.836751962113754e-40,0.8523593544960022,0.02939550206065178,-0.04338274896144867,0.009260894730687141,586,326636,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E360>,1061789796,0.034661032259464264,0.013461372815072536,0.8789322376251221,-0.016205959022045135,0.03290751948952675,0.5747583508491516,0.09953993558883667,-0.06861473619937897,-4966,326637,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,2612346623,3.8377870890897025e-36,6.883099233807866e-13,33193448.0,528798416896.0,-4951.69775390625,-1.0405653417136492e-21,-8.185590317333431e+34,-1.4618469874008064e+16,16133,326637,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,1007796391,-0.0332954116165638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326637,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464525938034058,0.004877189174294472,-0.027035994455218315,0.10142534971237183,-32453,326637,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1349500334,-3.7271881842019667e-28,3.404817590685415e-25,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326637,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,65536,-6.386618659041289e-27,-1.2733982865059892e+36,1.4863001454590297e-11,-2.0798815242884408e-30,1.4857862239591518e-37,0.00027859455440193415,1.8367379491291107e-40,0.8019763231277466,-884,326637,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,2287811725,-7.297504822645351e-09,1.4857846545048718e-37,0.000591046002227813,1.836751962113754e-40,0.8523809909820557,0.029382944107055664,-0.043353065848350525,0.009260576218366623,586,326637,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,1061790474,0.034675054252147675,0.013470657169818878,0.87894207239151,-0.01622568629682064,0.032901275902986526,0.5747681260108948,0.09955348819494247,-0.06873507052659988,-2777,326638,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA40>,1708539647,7.646910990706524e-13,5.148113359609852e-06,1.3996892972751258e+19,5.6489172543664906e+23,-3649381.25,-3.569529151541997e-28,-4.216224396387287e+17,-2029618873761792.0,16133,326638,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,1007929475,-0.03316011652350426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326638,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464986085891724,0.00487126037478447,-0.02702312357723713,0.101225346326828,26628,326638,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,3841572270,-5.0799764956896246e-27,4.155238437982558e-24,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326638,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,65536,-1.609124982572288e-24,-4.700159233107081e+22,1.0180066138320299e-16,-4.578845404475544e-30,1.4857862239591518e-37,0.000300175859592855,1.8367379491291107e-40,0.8020109534263611,1969,326638,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,2187607182,-4.996317248817661e-11,1.4857846545048718e-37,0.0005865044076927006,1.836751962113754e-40,0.8524127006530762,0.029375048354268074,-0.043338920921087265,0.009260261431336403,586,326638,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E450>,1061790725,0.03467459976673126,0.013464408926665783,0.8789429664611816,-0.016248401254415512,0.03290097787976265,0.5747742056846619,0.09966710209846497,-0.06864776462316513,-1034,326639,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E400>,2241281791,4.016818198234785e-23,0.09264747053384781,5.202272179371389e+33,1.3151860865910153e+22,-5248125501440.0,-82598495780864.0,-4.255685044074447e+18,-4235159607967744.0,16133,326639,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EC20>,1008048148,-0.03315389156341553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326639,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465001583099365,0.004864978138357401,-0.027026871219277382,0.10142283886671066,25053,326639,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EB30>,1928773038,-2.4334565403807504e-28,-1.3019740663366974e-06,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326639,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,65536,-2.019484163884823e-25,0.05084169656038284,1.594277792032078e-22,-4.480237791322918e-30,1.4857862239591518e-37,0.000280492939054966,1.8367379491291107e-40,0.8020429015159607,3908,326639,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E5E0>,2269265038,-7.77121856448959e-13,1.4857846545048718e-37,0.0005902344128116965,1.836751962113754e-40,0.8524479269981384,0.029366876929998398,-0.04334310069680214,0.009259946644306183,586,326639,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,1061790868,0.03466785326600075,0.01345187146216631,0.8789528608322144,-0.01623615249991417,0.032911449670791626,0.5747584700584412,0.09981968998908997,-0.06845270842313766,-126,326640,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,3543023359,-8.182358268903587e+29,10.358875274658203,-3.995515966291288e-28,1977.9276123046875,-5.888031139225928e+17,8.618943294021952e-22,-4.3820657443513106e+26,-7.880973342700732e+18,16133,326640,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,1008051812,-0.03322024643421173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326640,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465415835380554,0.004854888655245304,-0.027020294219255447,0.10119733959436417,8540,326640,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,428391854,-6.676344774667217e-27,4.718447875747078e+35,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326640,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,65536,-5.914342641931596e-23,5.2579614273629005e-11,3.0637635777413816e-27,-9.79864029444316e-30,1.4857862239591518e-37,0.00031070542172528803,1.8367379491291107e-40,0.8020766377449036,6496,326640,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,2284338318,-1.2420084763171274e-14,1.4857846545048718e-37,0.0005879801465198398,1.836751962113754e-40,0.8524744510650635,0.029350578784942627,-0.04333706945180893,0.00925977062433958,586,326640,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,1061790844,0.03466195985674858,0.01343291811645031,0.8789471983909607,-0.016255835071206093,0.032909881323575974,0.5747513771057129,0.09998654574155807,-0.0682145431637764,660,326641,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,540819200,-3.2507527858514473e-15,0.8661797046661377,-11.515369415283203,6.459981195548397e-22,-3.0788402151487384e+25,4.382938811886561e-08,-3.665453795982993e+23,-4.690688567711e+19,16133,326641,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736950E0>,1008061168,-0.03325796127319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326641,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465627431869507,0.004845301155000925,-0.02701362781226635,0.10120444744825363,-359,326641,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,1325120941,-9.251186769308599e-27,6.6719394765935025e-12,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326641,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695360>,65536,-6.385835338651332e-22,3198936.5,7.416727940145156e-36,-1.2165223010106196e-29,1.4857862239591518e-37,0.00031016377033665776,1.8367379491291107e-40,0.802085280418396,909,326641,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,2356821134,-8.575620961842633e-17,1.4857846545048718e-37,0.0005932241911068559,1.836751962113754e-40,0.8524988889694214,0.029333382844924927,-0.043334610760211945,0.009259459562599659,586,326641,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD60>,1061790705,0.03465307503938675,0.013422228395938873,0.8789408802986145,-0.016258912160992622,0.032908082008361816,0.5747608542442322,0.10017538070678711,-0.06797093152999878,1142,326642,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,1969831680,1.3420108964029268e+19,0.12438574433326721,-2.897897601300866e+35,-1.0592665548411403e+26,-5.267200637781743e+29,-4.188826138937403e+26,-22714740736.0,-9.761144685828506e+17,16133,326642,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,1008174731,-0.03322441503405571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326642,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465670943260193,0.004840616602450609,-0.027011416852474213,0.10118741542100906,-15448,326642,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,795327917,-2.771512105735176e-26,1836166835863552.0,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326642,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944BD0>,65536,-2.6072736946639267e-21,19763236864.0,-1.1409364046857406e+36,-1.6441835463369504e-29,1.4857862239591518e-37,0.00031621847301721573,1.8367379491291107e-40,0.8020980358123779,-2118,326642,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,2411216013,-1.7680995933078623e-19,1.4857846545048718e-37,0.0005945876473560929,1.836751962113754e-40,0.85250324010849,0.02933201938867569,-0.043329425156116486,0.009259150363504887,586,326642,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E1D0>,1061790393,0.0346524678170681,0.013408083468675613,0.8789331316947937,-0.016270941123366356,0.03290402889251709,0.5747687220573425,0.10043876618146896,-0.06783274561166763,1508,326643,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E130>,3111796480,2.2683693158684983e-20,0.036802247166633606,0.0072096530348062515,-5.009069548034262e-12,-2.07166654294638e+31,-3.02294641699455e+17,-4.007188678101237e-11,-4.227550396945531e+17,16133,326643,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92EB30>,1008349520,-0.03314129635691643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,326643,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465610146522522,0.004837829153984785,-0.027001535519957542,0.10113875567913055,23598,326643,37,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92E3B0>,2179775917,-1.6094368538007864e-25,-2.014491923877057e-31,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,326643,37,8,False,Right,Front,Left,Centre,79
