_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467147946357727,0.004831021185964346,-0.026884328573942184,0.08922446519136429,7066,331207,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A9A0>,2594684283,1.0759420147432095e-20,-1.1315725766561716e-20,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331207,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A950>,65536,-2.0424238641290917e+23,-4.709253393331433e-37,-1.0011921670213337e+31,-3.883670466774701e+37,1.4857861118552747e-37,0.000292847485980019,1.8367379491291107e-40,0.8049591183662415,-11287,331207,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A450>,328285343,-3.3140592492486576e-09,1.4857851029203804e-37,0.0005118752596899867,1.836751962113754e-40,0.8541915416717529,0.029459431767463684,-0.04237296059727669,0.009241093881428242,586,331207,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F40>,1061788876,0.03561624512076378,0.01268588937819004,0.8775599002838135,-0.016980841755867004,0.033750567585229874,0.5082842111587524,0.096012644469738,-0.11006180942058563,-17579,331208,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B30>,3499048722,7.383046879456351e-17,6.246729794535243e-33,1.339460298493515e-27,5.861450961020518e+16,-4.006349536393153e+22,-1.6368314007015838e-36,-4.400393307326153e-34,-3.0390408598204987e+32,16115,331208,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE35E0>,1015974121,-0.08745470643043518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331208,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467237949371338,0.004820518661290407,-0.02688688039779663,0.0890776589512825,-15109,331208,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3770>,2194783610,6.27819551299635e-20,529410486697984.0,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331208,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3A40>,65536,-9.019721423432903e+23,-5.996769337053881e-38,-3.9413861380739233e+31,-1.3806685472578413e+38,1.4857861118552747e-37,0.00030010685441084206,1.8367379491291107e-40,0.8049723505973816,-11125,331208,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C20>,384908447,-1.0404061612234727e-08,1.4857851029203804e-37,0.0005071894265711308,1.836751962113754e-40,0.8541994094848633,0.029448747634887695,-0.04237120971083641,0.009240944869816303,586,331208,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3950>,1061789136,0.035595137625932693,0.012676343321800232,0.8775721192359924,-0.017007453367114067,0.033735498785972595,0.5085880756378174,0.09589128941297531,-0.10988535732030869,2532,331209,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3EF0>,3545382675,701461376.0,2.189075337015803e-15,1.1352002100354224e-29,-2.0423344406548907e+24,-3.4901165381307597e+18,0.33251214027404785,2.387715402521683e-17,-13135757312.0,16115,331209,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B30>,1016028858,-0.08720902353525162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331209,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467603325843811,0.004801234230399132,-0.026895368471741676,0.0891827940940857,-16201,331209,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3630>,663993723,3.126606602234414e-21,2.4856621721853897e+21,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331209,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B30>,65536,-1.624494358337534e+24,-4.537331733445171e-06,2.1886429159872174e-35,nan,1.4857861118552747e-37,0.00029848882695659995,1.8367379491291107e-40,0.8049876689910889,-19608,331209,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3EF0>,352926879,-7.671323487556947e-08,1.4857851029203804e-37,0.0005052562337368727,1.836751962113754e-40,0.8542357087135315,0.029397577047348022,-0.04240504279732704,0.009240711107850075,586,331209,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AE50>,1061789241,0.03556272014975548,0.012675945647060871,0.8775909543037415,-0.01702333427965641,0.03373246267437935,0.5088860988616943,0.09568647295236588,-0.10980187356472015,19577,331210,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A040>,2193243923,5.3072389254292405e-27,4447912.5,2.2189574633343257e+29,3.8414006076005417e+18,-8.815363337874309e+17,-21507883008.0,4.255011777016854e-17,-4.0547083373259133e-16,16115,331210,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A860>,1016075854,-0.08690118044614792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331210,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467922806739807,0.00479078758507967,-0.026886800304055214,0.08918856084346771,-17769,331210,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A810>,1933753722,8.694778146293305e-21,-1.2206442080815704e+20,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331210,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A270>,65536,-2.5750123647140416e+26,-2.9514335113940963e+24,-1.207681168792812e+24,2.321049539564736e-38,1.4857862239591518e-37,0.00030197613523341715,1.8367379491291107e-40,0.8050215840339661,-23806,331210,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A0E0>,542194847,-1.3093681445752736e-06,1.4857851029203804e-37,0.0005128819029778242,1.836751962113754e-40,0.8542726635932922,0.029385628178715706,-0.04239587113261223,0.009239968843758106,586,331210,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34310>,1061789325,0.03553929924964905,0.012661440297961235,0.8775901198387146,-0.017051711678504944,0.03371212258934975,0.5091177821159363,0.09551424533128738,-0.1098417118191719,27683,331211,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34CC0>,3710598931,4.424694544286332e+24,5.9912556778812825e+23,1.0362272702409106e-26,-2.630180292816307e+24,-1.4478205562199736e+18,1.3294823999311585e-17,-0.10948622971773148,1.3935128394935698e+37,16115,331211,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34AE0>,1016182409,-0.08644585311412811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331211,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34770>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468088507652283,0.004763287957757711,-0.02689691074192524,0.08908071368932724,17379,331211,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34630>,3295395194,2.59657648835364e-20,1.170979669132303e+32,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331211,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA347C0>,65536,-1.4797254983562113e+27,2.2064799855547076e-19,-1.399805053443841e+27,1.4307229294787096e-37,1.4857862239591518e-37,0.00030587887158617377,1.8367379491291107e-40,0.8050492405891418,-32240,331211,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34B30>,716127391,-2.1665146050509065e-05,1.4857851029203804e-37,0.0005134818493388593,1.836751962113754e-40,0.854302167892456,0.029365206137299538,-0.04239395260810852,0.009239433333277702,586,331211,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AB30>,1061790134,0.0355401448905468,0.012604442425072193,0.8776053786277771,-0.017041556537151337,0.03370433300733566,0.509219765663147,0.09552907198667526,-0.10997620970010757,29644,331212,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F40>,287784723,4.548713727948261e-26,2.2033458953236307e+35,-8.650198602614493e+36,-6.290385646361403e-38,-9.671046579879936e+17,-5.0104060560861515e-30,8.508047320288645e-16,4.305885270541955e+20,16115,331212,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,1016342723,-0.08600841462612152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331212,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3DB0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468036651611328,0.004735872615128756,-0.02692139334976673,0.08897357434034348,-31097,331212,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3310>,318487930,3.0543951080075986e-20,6.939372410030842e-10,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331212,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3A40>,65536,-1.934281680318288e+26,2641880.5,3.1028913121593496e-30,4.929433479525303e-37,1.4857862239591518e-37,0.000298056605970487,1.8367379491291107e-40,0.8050613403320312,26511,331212,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3CC0>,806435999,-0.00035427173133939505,1.4857851029203804e-37,0.0005146097973920405,1.836751962113754e-40,0.8543063402175903,0.029340896755456924,-0.04241057485342026,0.00923869851976633,586,331212,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF90>,1061790358,0.03555765002965927,0.012568616308271885,0.877602756023407,-0.01704118773341179,0.033689744770526886,0.5091735124588013,0.09572869539260864,-0.1101282462477684,32685,331213,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A7C0>,3526704915,-160794113212416.0,-9.83575612596356e-35,65213671931904.0,1.2645482983292722e-15,-7.9179985226554e+26,-48703.03125,210153.671875,190.73802185058594,16115,331213,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A1D0>,1016616759,-0.08553001284599304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331213,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94ADB0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468146920204163,0.004729847889393568,-0.026933852583169937,0.08910790830850601,7008,331213,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AAE0>,1456192890,1.287700413115498e-20,1.2859748412030976e+16,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331213,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A270>,65536,-2.8820797442570863e+27,-3.988630405628239e-29,3.3080181984908345e-29,1.6308800300716578e-36,1.4857862239591518e-37,0.0003044987970497459,1.8367379491291107e-40,0.8050667643547058,20320,331213,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AE00>,1066613919,-0.0023153750225901604,1.4857851029203804e-37,0.0005195291014388204,1.836751962113754e-40,0.8543165326118469,0.02934088185429573,-0.04242440685629845,0.009238118305802345,586,331213,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34720>,1061790207,0.03558727726340294,0.012521650642156601,0.877595067024231,-0.01703321561217308,0.03367627039551735,0.5091027021408081,0.0960652232170105,-0.11021483689546585,-29324,331214,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34E50>,3648864019,-1738466944.0,-7.161553130274903e-33,-2.3900932344389503e-09,-9.104759832748794e+22,-1.2497478595507203e+31,6.825183618001775e+22,-6.865719246769613e+35,3.796750240592228e-13,16115,331214,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF90>,1016975163,-0.08508119732141495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331214,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468256592750549,0.0047416179440915585,-0.02694711834192276,0.08934137225151062,25905,331214,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A7C0>,1734131065,4.850315289475677e-21,0.0260922871530056,1.1275968482728938e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331214,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF40>,65536,-4.704173093757742e+28,-6.819527109304396e-17,6.836165457378747e-35,5.565728987754999e-36,1.4857862239591518e-37,0.00030512266675941646,1.8367379491291107e-40,0.8050789833068848,16388,331214,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A270>,1394031775,-0.014815699309110641,1.4857851029203804e-37,0.0005199818988330662,1.836751962113754e-40,0.8543249368667603,0.029345441609621048,-0.0424499437212944,0.009237593971192837,586,331214,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F90>,1061790057,0.03560367226600647,0.012492849491536617,0.8775886297225952,-0.017027277499437332,0.03366629034280777,0.5090041756629944,0.0965658649802208,-0.11022413522005081,-26488,331215,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34A90>,1674657555,2.8501208524095824e-19,-6.535359437656949e-35,1.1668506678512915e-17,-274.4813232421875,-9.465422833892363e+26,1.853493103959693e+24,-0.04741949588060379,1.7850204774664295e-19,16115,331215,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,1017320003,-0.08475179970264435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331215,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468157649040222,0.004752321168780327,-0.0269759688526392,0.08952019363641739,-28464,331215,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34EF0>,3957308793,4.573969009249146e-22,9.387078804150682e+16,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331215,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA347C0>,65536,-6.499186386839867e+27,-1.1280035323579796e-05,5.412081447715012e-19,1.9441729509046506e-35,1.4857862239591518e-37,0.0003033600514754653,1.8367379491291107e-40,0.8050895929336548,20206,331215,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34400>,1582251167,-0.11559590697288513,1.4857851029203804e-37,0.0005195453995838761,1.836751962113754e-40,0.854321300983429,0.029354898259043694,-0.04248403012752533,0.009237225167453289,586,331215,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AAE0>,1061790086,0.035611867904663086,0.012483231723308563,0.8775796294212341,-0.017025476321578026,0.03366323933005333,0.5088594555854797,0.0971236377954483,-0.11017413437366486,-27592,331216,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AD60>,862928659,7.551876769731691e-22,2.096719648613592e+38,3.3462440973373955e+28,-4.506388779046791e-31,-4.858079179019926e+25,3.0968840802766945e-20,-1.0616875633639243e-27,1.1262256294778405e-20,16115,331216,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AA90>,1017640167,-0.08450274169445038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331216,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A2C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468130230903625,0.0047565847635269165,-0.02698681317269802,0.0895308256149292,4665,331216,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A1D0>,783007097,6.19524351472406e-22,6.926362413544492e+33,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331216,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AE50>,65536,-9.787464616191659e+27,-0.7822171449661255,1.631293639363789e-18,6.648217226829206e-35,1.4857862239591518e-37,0.0003135725564789027,1.8367379491291107e-40,0.805100679397583,24641,331216,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AD60>,1761033375,-0.897423505783081,1.4857851029203804e-37,0.0005163721507415175,1.836751962113754e-40,0.8543228507041931,0.029360199347138405,-0.042493246495723724,0.009236767888069153,586,331216,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,1061789946,0.03561871126294136,0.012468009255826473,0.8775657415390015,-0.01701718010008335,0.033672016113996506,0.5085970163345337,0.09769316017627716,-0.11011072993278503,-31427,331217,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34C20>,1932279571,6.56596903731474e-18,5.3114051476197276e+25,-1.524168658643729e-33,0.001024175202473998,-5.779334104851902e+28,6.650431958524041e-21,-1.6600039468424267e-15,1.3467010122415776e-18,16115,331217,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA346D0>,1017899613,-0.08433293551206589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331217,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468193411827087,0.004765050020068884,-0.026980005204677582,0.08960026502609253,17010,331217,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34E50>,965787000,9.809683518282673e-22,-3.1977545056349754e-09,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331217,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA34F90>,65536,-1.33697543132287e+29,-57.81189727783203,7.851792576489204e-35,2.1778044046348736e-34,1.4857862239591518e-37,0.0003131226694677025,1.8367379491291107e-40,0.8051109910011292,26975,331217,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA348B0>,1887386783,-6.866888046264648,1.4857851029203804e-37,0.0005146922776475549,1.836751962113754e-40,0.8543237447738647,0.029359159991145134,-0.04249632731080055,0.009236401878297329,586,331217,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A0E0>,1061789854,0.03562169894576073,0.012477855198085308,0.8775604963302612,-0.01701914146542549,0.03368423879146576,0.5083549618721008,0.09815959632396698,-0.11001869291067123,25553,331218,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AA40>,4280565523,-3.3670252235587584e+16,463421367648256.0,0.09679978340864182,1.2949002307039224e-26,-2.2349650627014484e+34,409460992.0,-134382.015625,6.842184804844997e-12,16115,331218,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A950>,1018104402,-0.08424626290798187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331218,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AB30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468133807182312,0.004765667952597141,-0.026973336935043335,0.08946888148784637,-14597,331218,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94ACC0>,2105130359,4.029752525719857e-21,-1685.984130859375,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331218,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AAE0>,65536,-7.087207669382099e+28,-5.944387204692703e-09,-2.0994591556492393e+35,7.21441061129207e-34,1.4857862239591518e-37,0.0003044000477530062,1.8367379491291107e-40,0.8051198720932007,-31946,331218,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AA40>,1904426143,-51.68510437011719,1.4857851029203804e-37,0.0005165761685930192,1.836751962113754e-40,0.8543329238891602,0.029365506023168564,-0.0424765981733799,0.009236038662493229,586,331218,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3A40>,1061789737,0.0356256477534771,0.012492495588958263,0.8775570392608643,-0.017009951174259186,0.033698003739118576,0.508095383644104,0.09864851832389832,-0.10996583849191666,12111,331219,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3EF0>,3635494675,4.645725905179684e+32,4.4999036617809907e-05,-4.621728064282296e+17,1.5109843332083983e-07,-1.950513898985669e+38,-3.133307752475238e-27,2248423.5,6103.615234375,16115,331219,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE32C0>,1018235619,-0.08426786959171295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331219,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3E50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467870354652405,0.0047566331923007965,-0.026944369077682495,0.0890762209892273,-23915,331219,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE39A0>,2420358518,4.120641580463535e-19,8168959639552.0,1.1275968482728938e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331219,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE31D0>,65536,-3.9304600969677307e+28,-1.2506843230418201e-20,-10152371552256.0,2.4885411934869605e-33,1.4857862239591518e-37,0.000299937033560127,1.8367379491291107e-40,0.8051207661628723,-19038,331219,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3B30>,1765817503,-383.4808349609375,1.4857851029203804e-37,0.000523806200362742,1.836751962113754e-40,0.854317307472229,0.02937508374452591,-0.042419735342264175,0.009235367178916931,586,331219,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA344A0>,1061789627,0.035642318427562714,0.012531841173768044,0.877549409866333,-0.016999471932649612,0.033718280494213104,0.5078383684158325,0.09906923025846481,-0.11002253741025925,-1850,331220,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3860>,2747744018,-7.24460485879175e+34,1.7911984182322762e-25,0.38524600863456726,1.1094463362330904e+29,3.2969543328134375e-30,-8.180512850231025e-06,7.880537111759622e-08,3.647621556819439e+21,16115,331220,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,1018317847,-0.08431074023246765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,331220,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468027710914612,0.004802741575986147,-0.026915431022644043,0.08933147042989731,9303,331220,48,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3040>,3571957111,1.950714189189663e-20,16544077709312.0,1.1275968482728938e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,331220,48,8,False,Right,Front,Right,Left,79
