_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B924090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466767072677612,0.007305590435862541,-0.028743475675582886,0.10156592726707458,14234,317398,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9247C0>,823377367,-295403.6875,-3.937225497080502e+23,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317398,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9249F0>,65536,-1.671219430824582e+29,-4.120774187855485e-19,-10048623616.0,2.337503136578354e-32,1.4857859997513975e-37,0.0003403797745704651,1.8367379491291107e-40,0.8023143410682678,2583,317398,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924720>,1860123827,-766.96142578125,1.4857853271281346e-37,0.000583156303036958,1.836751962113754e-40,0.85332852602005,0.03095356561243534,-0.04561333730816841,0.009227466769516468,586,317398,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,1061850852,0.037944041192531586,0.01524659339338541,0.8806816339492798,-0.014999402686953545,0.030913282185792923,0.49159055948257446,0.09510629624128342,-0.10919515043497086,3921,317399,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,1405107952,256882507776.0,21068558.0,-7.203317889844805e+21,5.670922885774462e-21,-3.214734905124321e-36,-1.0448055699363995e+24,-4.9988919650723203e-23,-1.298775966556866e-30,16108,317399,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,1014733672,-0.08654558658599854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317399,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467098474502563,0.00730291660875082,-0.028783055022358894,0.10195701569318771,-28702,317399,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,704167383,-1593.920654296875,-3.0169675765218896e+33,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317399,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,65536,-1.0547250645868714e+30,9.339580836685375e-38,-2.1389851419983258e+32,5.960375844191881e-32,1.4857859997513975e-37,0.0003491177340038121,1.8367379491291107e-40,0.802327036857605,-16275,317399,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,2170961074,-3595.845703125,1.4857853271281346e-37,0.0005817337660118937,1.836751962113754e-40,0.8533581495285034,0.030931230634450912,-0.045676130801439285,0.009227363392710686,586,317399,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,1061850602,0.03797617182135582,0.015239481814205647,0.8806880116462708,-0.015018114820122719,0.03090721368789673,0.49184083938598633,0.09456754475831985,-0.10942984372377396,18313,317400,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,239812336,-1132466.0,1.0207653778639199e+37,-3.312797516321865e-22,-4.6651601679050115e-30,-2.2713827844057374e-24,5.695274709737602e-14,2.8741700711071603e+32,2.834232771442896e+33,16108,317400,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,1014449398,-0.086185984313488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317400,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467391729354858,0.007291409187018871,-0.02881460264325142,0.10232775658369064,-3302,317400,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,2347613655,-4.538752555847168,-2420703.0,1.12658791337858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317400,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,65536,-2.654144048690765e+30,-1.363706604864749e-18,1.2037144967407833e-27,1.500224077489769e-31,1.4857859997513975e-37,0.00035441695945337415,1.8367379491291107e-40,0.8023471236228943,32745,317400,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,2360818866,-10095.3828125,1.4857853271281346e-37,0.0005893887719139457,1.836751962113754e-40,0.8533774614334106,0.030893675982952118,-0.045736994594335556,0.009227262809872627,586,317400,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,1061850785,0.037965573370456696,0.01520203985273838,0.8807001709938049,-0.015043489634990692,0.030903523787856102,0.49209538102149963,0.09396961331367493,-0.10965777933597565,31140,317401,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924090>,2615033584,1.9844250515267856e+28,-9.947158374767895e-11,9.529351829213676e+18,1.2400633724442532e-20,-4.90551423402508e-15,33587474432.0,1.9368278778382206e+34,15237752291328.0,16108,317401,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924D60>,1014081601,-0.08575950562953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317401,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924B80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467987179756165,0.007293999660760164,-0.028856385499238968,0.10322300344705582,-16598,317401,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924400>,2145500632,-6.086829216656042e-06,-1.072057720374886e-10,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317401,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924630>,65536,-1.7509426333504058e+31,-7.717514840634033e-22,8.946526158792878e-11,6.33985998017123e-31,1.4857859997513975e-37,0.00036600211751647294,1.8367379491291107e-40,0.8023678660392761,6882,317401,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924DB0>,2647211186,-12399.3828125,1.4857853271281346e-37,0.0005881024990230799,1.836751962113754e-40,0.8534350395202637,0.030831219628453255,-0.04584376886487007,0.009227077476680279,586,317401,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9442C0>,1061852730,0.03792160749435425,0.015142369084060192,0.8807075023651123,-0.015065371990203857,0.03089866042137146,0.49232006072998047,0.09324217587709427,-0.10983065515756607,-24864,317402,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,3459464944,6.2615296041843425e+19,-8065616183296.0,-287224.46875,2.305714656624314e+22,-1.0336921150155831e-06,1.65471198844348e-30,-3.2299344689497637e-35,2.2312774490274023e-06,16108,317402,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,1013730581,-0.08546377718448639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317402,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468473553657532,0.007278862874954939,-0.028880314901471138,0.10376900434494019,21582,317402,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,2442509785,-1.8134603818609207e-09,1.750427268273504e+30,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317402,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,65536,-3.422657394328744e+32,5.1567534336118756e+33,12655.1171875,2.659203508509275e-30,1.4857859997513975e-37,0.0003741465334314853,1.8367379491291107e-40,0.8023852109909058,-21678,317402,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,2746891441,-32734.765625,1.4857853271281346e-37,0.0005866475985385478,1.836751962113754e-40,0.8534693121910095,0.030796030536293983,-0.04589889943599701,0.009226896800100803,586,317402,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924590>,1061853618,0.037902168929576874,0.015104822814464569,0.8807253837585449,-0.015072009526193142,0.030894629657268524,0.4924863278865814,0.09259258955717087,-0.10997318476438522,-17221,317403,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924EF0>,374816496,4.612460179437297e-35,nan,-3.2681034334888985e+31,-2.3008401485598816e-14,-6263.6748046875,3.958543742416941e+37,-1845.86474609375,-1.2379637086989314e+35,16107,317403,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924D60>,1013258086,-0.08505164086818695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317403,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846867561340332,0.007248792331665754,-0.02889883518218994,0.10412507504224777,17487,317403,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924EF0>,21741017,-1.8302680204751454e-10,4.440211064042291e+16,1.12658791337858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317403,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9241D0>,65536,-2.1093709082647835e+33,1.5161753486917268e-27,8052284.5,1.1080548293223919e-29,1.4857859997513975e-37,0.0003726932918652892,1.8367379491291107e-40,0.8024036884307861,2437,317403,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9246D0>,3006217393,-97147.0625,1.4857853271281346e-37,0.000599074293859303,1.836751962113754e-40,0.8534913659095764,0.030759677290916443,-0.04592868685722351,0.009226732887327671,586,317403,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944860>,1061853788,0.03787607699632645,0.015090861357748508,0.8807455897331238,-0.01507137157022953,0.030901646241545677,0.49260905385017395,0.09205088764429092,-0.1100367084145546,-13193,317404,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,2627550960,-1.7987533807754517,1.0195748743441632e-19,-8.904926955398936e-24,4.9631247671929654e+20,-969545351168.0,3.280307870824873e-37,3.880776956517468e-27,-0.09020436555147171,16107,317404,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,1012984863,-0.0845169723033905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317404,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468977808952332,0.007245976477861404,-0.028910798951983452,0.10456999391317368,-20793,317404,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,3620519385,-4.231993987018068e-13,-0.1131581962108612,1.12658791337858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317404,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944310>,65536,-1.2575096430144114e+34,-6.119775182132311e-30,22641173856256.0,4.609713020964295e-29,1.4857859997513975e-37,0.0003786305896937847,1.8367379491291107e-40,0.8024100661277771,-19344,317404,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944040>,3043835056,-257782.125,1.4857853271281346e-37,0.0005988576449453831,1.836751962113754e-40,0.8535120487213135,0.030747611075639725,-0.04596100375056267,0.009226622991263866,586,317404,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9246D0>,1061853648,0.0378766767680645,0.015094061382114887,0.8807498216629028,-0.015081385150551796,0.03088805079460144,0.4926830232143402,0.09163753688335419,-0.11003272235393524,-10831,317405,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924D60>,1546731248,-6.119636307444652e-37,0.01554811466485262,2141009739776.0,3.1307329632356697e-22,-4.158508454064947e+16,1.950578638931886e+17,3787.73828125,-9.544583649788734e-35,16107,317405,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924B80>,1012916000,-0.08408064395189285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317405,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9248B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469129800796509,0.007240429054945707,-0.02891925536096096,0.10476727038621902,-21201,317405,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924310>,1313258969,-1.3699271209609287e-13,4042719.0,1.12658791337858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317405,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924DB0>,65536,-8.048061121081014e+34,-3.5181834410285035e-17,71872997752832.0,1.9148826898556091e-28,1.4857859997513975e-37,0.00037743625580333173,1.8367379491291107e-40,0.8024176359176636,29267,317405,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924D60>,3144105136,-215798.125,1.4857853271281346e-37,0.0005896201473660767,1.836751962113754e-40,0.8535177707672119,0.030730655416846275,-0.04598269611597061,0.009226399473845959,586,317405,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924400>,1061853696,0.03788584843277931,0.015099138021469116,0.8807560801506042,-0.015086112543940544,0.03088936023414135,0.49277541041374207,0.09137807041406631,-0.11001608520746231,-8792,317406,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924220>,1819623152,735472058368.0,992816385753088.0,6.312232472360388e-36,-3.3478939123743594e-15,-2.5641236506974618e+17,3.563839529247632e+27,9.25037715840959e-36,1.1862189097655573e-07,16107,317406,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924C70>,1013152585,-0.08357229083776474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317406,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924F40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469225764274597,0.007248624227941036,-0.028930142521858215,0.10516365617513657,4885,317406,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924630>,2198650330,-3.386875533277305e-16,-0.0024985959753394127,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317406,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9245E0>,65536,-3.6183823684674737e+34,-1.174538287353437e+31,2.864090791207659e+19,7.943520685302001e-28,1.4857859997513975e-37,0.0003744492132682353,1.8367379491291107e-40,0.8024190068244934,19532,317406,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924590>,3145481392,-174838.125,1.4857853271281346e-37,0.0005935551598668098,1.836751962113754e-40,0.8535171747207642,0.030722443014383316,-0.046017713844776154,0.009226176887750626,586,317406,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924590>,1061853395,0.03794943168759346,0.015098360367119312,0.8807573318481445,-0.015098294243216515,0.030878515914082527,0.49277547001838684,0.09141875058412552,-0.11012604087591171,-6293,317407,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9245E0>,3903536880,37645504512.0,2.722313526852356e+27,-1.9860799903188123e-32,42813.73828125,-408446524456960.0,-5.922525725431562e-30,1.6401739314593142e-14,8.874444967562784e-36,16107,317407,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924C70>,1013495067,-0.08312728255987167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317407,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469298481941223,0.0072440095245838165,-0.02894572913646698,0.10534672439098358,27720,317407,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924B80>,3376135642,-7.168749198162239e-18,388603.875,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317407,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9248B0>,65536,-1.7686263650264335e+34,1961.9805908203125,2.9747994121927674e+31,3.2751035742587706e-27,1.4857859997513975e-37,0.0003807661705650389,1.8367379491291107e-40,0.8024148941040039,13390,317407,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9240E0>,3185917104,-133878.125,1.4857853271281346e-37,0.0005979788256809115,1.836751962113754e-40,0.853519856929779,0.03070421703159809,-0.04604814201593399,0.009226107969880104,586,317407,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1061852582,0.03797220438718796,0.015115727670490742,0.8807498216629028,-0.015100059099495411,0.030869683250784874,0.49272674322128296,0.09168738126754761,-0.11032265424728394,-4615,317408,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,781270768,0.00022338911367114633,-6.805656701104323e-36,-3223703668129792.0,1.0765744422721324e-16,-1432285872128.0,-1.0759763459698047e-20,-1.0138871954849333e+26,-4.656560896226667e+27,16106,317408,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,1014035549,-0.0827050432562828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317408,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469406366348267,0.007243223022669554,-0.028968486934900284,0.10561875253915787,6576,317408,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,3238772187,-5.512069473040902e-21,-9.90678816324544e-18,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317408,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,65536,-1.470475005749756e+33,-2.1419972567760896e+17,-1.3036898729842905e-24,2.3500756471468902e-26,1.4857859997513975e-37,0.0003774262440856546,1.8367379491291107e-40,0.8024145364761353,11654,317408,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,3196927152,-674776.5,1.4857853271281346e-37,0.0005944023141637444,1.836751962113754e-40,0.8535338640213013,0.03069455735385418,-0.046085428446531296,0.009226396679878235,586,317408,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1061852883,0.038004789501428604,0.015127362683415413,0.880744993686676,-0.015094137750566006,0.030864721164107323,0.492660790681839,0.0921577662229538,-0.11053423583507538,-27,317409,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924A90>,156778224,2.6570690536686925e-08,-2.1629170052902265e-22,1.2328579047578882e-38,-0.20531366765499115,-85222916096.0,-6.661546777242381e+28,-9.782694384435838e-31,-2.1867830523069465e+19,16106,317409,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924270>,1014805854,-0.08230976015329361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,317409,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469534516334534,0.0072562661953270435,-0.028987910598516464,0.10589855164289474,23578,317409,14,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B924400>,2906242523,-2.8587385193897686e-23,247113023750144.0,1.1265739003939367e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,317409,14,8,False,Right,Front,Centre,Left,79
