_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736954F0>,921845504,-9.6860136112118e+25,-5.743134680557283e-25,-1.4403419784256876e+32,-1.4086183142080161e+32,3.4198099355453373e-37,3.043651748387125e+22,-4.612408808956634e-35,15.48381233215332,16135,333192,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,994971389,-0.03029680997133255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333192,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481428623199463,0.006431422661989927,-0.028004325926303864,0.08154626190662384,5193,333192,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695680>,2875702531,2.1531604998321978e-23,-0.0138396006077528,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333192,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695090>,65536,1.0719773357265975e+24,6.132453604443049e-18,-2.1833927415128812e-32,-1.5999906595021123e+38,1.4857858876475204e-37,0.0003235525800846517,1.8367379491291107e-40,0.8104143738746643,-20265,333192,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,3733404866,1.4619632252501888e-22,1.4857852150242575e-37,0.000529157230630517,1.836751962113754e-40,0.8577443957328796,0.030367519706487656,-0.04304946959018707,0.009197486564517021,586,333192,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944AE0>,1061821277,0.038926783949136734,0.010551889427006245,0.8759580254554749,-0.017526833340525627,0.03415578976273537,0.566495418548584,0.10760090500116348,-0.03736240044236183,-7971,333193,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,3291299584,-1599803490304.0,-8.113909717721857e-12,-0.001474349177442491,3.393532094545856e+37,-1.5032767706705465e+31,-1.2094468666428831e+30,2025.901611328125,38.68524932861328,16135,333193,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,993342789,-0.030522143468260765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333193,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848146915435791,0.0064287749119102955,-0.02800903469324112,0.08165517449378967,21902,333193,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E310>,2435955971,1.1592983111714017e-23,108.37400817871094,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333193,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,65536,1.426154966057009e+24,7.196267887144003e-11,-1.5440884532288386e-28,1.3935103277197926e-38,1.4857859997513975e-37,0.0003216462500859052,1.8367379491291107e-40,0.8104039430618286,-28778,333193,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E400>,3788782786,1.106275561852387e-22,1.4857852150242575e-37,0.0005291457055136561,1.836751962113754e-40,0.8577467203140259,0.030362287536263466,-0.04305927827954292,0.00919733103364706,586,333193,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,1061821324,0.03892211616039276,0.010535475797951221,0.875959575176239,-0.01752261258661747,0.03415621817111969,0.5670027732849121,0.10691556334495544,-0.03755927458405495,-4337,333194,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,826818304,-367738617856.0,-47293.80078125,1.767934455579676e+36,-132073767567360.0,-5.8047335401829433e+20,-5.734983527791383e+27,-9094293675311104.0,1010.9639282226562,16135,333194,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,991607596,-0.030637886375188828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333194,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481503129005432,0.006431294605135918,-0.02801668830215931,0.08170994371175766,18355,333194,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944090>,1441840387,1.936025589037028e-23,1.1013218293620088e+27,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333194,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,65536,2.7767520683881037e+24,4.4512161308361323e-23,-4.741310913210544e-25,1.4013350101887667e-37,1.4857859997513975e-37,0.0003233671886846423,1.8367379491291107e-40,0.8104036450386047,30474,333194,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,3875421378,3.778985155008426e-23,1.4857852150242575e-37,0.0005331012653186917,1.836751962113754e-40,0.8577468395233154,0.030367551371455193,-0.04306691139936447,0.009197045117616653,586,333194,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,1061821387,0.03891151398420334,0.01051738578826189,0.8759629726409912,-0.017522459849715233,0.03415276110172272,0.5675984621047974,0.1063147783279419,-0.03777668625116348,-732,333195,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E4A0>,2575122176,-1.2867657473437247e+24,-3.8672727346774016e+17,1.3694552664437232e+25,1.0369620431792958e+25,-131984360.0,-781171712.0,4.804922530588927e+21,3.542827844619751,16135,333195,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,990334848,-0.03057243488729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333195,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481619954109192,0.006440738681703806,-0.028030462563037872,0.08200551569461823,-17301,333195,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,2236660995,7.439484900888376e-25,3.305977158696294e-10,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333195,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,65536,2.3139598648365023e+24,1.4642690393529278e-09,-4.061293697958328e-19,1.332656991299025e-36,1.4857859997513975e-37,0.00032457761699333787,1.8367379491291107e-40,0.8104009032249451,25088,333195,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,4033559746,2.931125027141573e-23,1.4857852150242575e-37,0.0005211066454648972,1.836751962113754e-40,0.8577625155448914,0.030356919392943382,-0.04310133680701256,0.00919660460203886,586,333195,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E360>,1061821327,0.03890279680490494,0.01049999799579382,0.8759581446647644,-0.017517372965812683,0.03414478898048401,0.5681469440460205,0.10573725402355194,-0.03806304559111595,3289,333196,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,105725697,8.51979779685025e-31,-1.324510914996529e+30,-1.007379358851211e-35,-3.251290128402993e+32,-6.220657766675686e-09,-8.987432305811468e+32,-4.988606850106373e-19,0.001218726858496666,16135,333196,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,989321977,-0.030377298593521118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333196,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481627106666565,0.006430490408092737,-0.028046604245901108,0.08207514882087708,-10377,333196,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,1715453187,6.599379591264208e-25,6.07536687624588e-09,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333196,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,65536,2.2006230692476308e+24,2.816368818283081,-5.609369413406284e-09,1.2670873438732365e-35,1.4857859997513975e-37,0.0003248614666517824,1.8367379491291107e-40,0.8103970289230347,13504,333196,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,4174855362,2.375461187379117e-23,1.4857852150242575e-37,0.0005158756393939257,1.836751962113754e-40,0.8577616810798645,0.030346279963850975,-0.043119609355926514,0.009196169674396515,586,333196,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E2C0>,1061821403,0.038899172097444534,0.010482940822839737,0.8759580254554749,-0.017508238554000854,0.034137848764657974,0.5686940550804138,0.10521544516086578,-0.03834374621510506,6825,333197,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,2341551873,8.492833443885656e-14,4.5437845163432714e-33,-1319074304.0,45373.640625,4.528563836709748e+24,2.565579352071617e+29,-2.9107719796390278e+35,2.309571937075816e-05,16135,333197,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,988641698,-0.03013477846980095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333197,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481535315513611,0.006413470488041639,-0.028070222586393356,0.0820692926645279,32004,333197,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E860>,956677379,1.6365309964957974e-24,3.962744553006182e-30,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333197,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E180>,65536,2.1156204725559772e+24,252060406644736.0,-2427.783447265625,1.2845037735280443e-34,1.4857859997513975e-37,0.0003276568604633212,1.8367379491291107e-40,0.8103899359703064,-218,333197,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,156515521,3.324036133648623e-23,1.4857852150242575e-37,0.0005210651434026659,1.836751962113754e-40,0.8577548861503601,0.030339282006025314,-0.043134257197380066,0.009195735678076744,586,333197,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,1061821454,0.038902126252651215,0.010460834950208664,0.8759581446647644,-0.017498837783932686,0.0341232530772686,0.5691993236541748,0.1048719510436058,-0.03855019062757492,9915,333198,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1251163905,6.751310834441238e-15,4.3154875926655806e-19,1.734550210130692e-07,-2.707175229461743e-37,0.11754890531301498,2.018794768478989e-23,-7.14712351798623e+34,1.1380085425116704e-06,16135,333198,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,989027090,-0.02991681732237339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333198,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481539487838745,0.006409708876162767,-0.02808157540857792,0.0821717381477356,5653,333198,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,893500676,5.500780340217218e-25,5.909152667820961e+27,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333198,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,65536,1.0011418384835529e+24,1.9010068899558087e+26,-6957233376067584.0,1.2322330754135792e-33,1.4857859997513975e-37,0.0003270098241046071,1.8367379491291107e-40,0.8103736042976379,-6822,333198,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,200621249,2.571916740632642e-23,1.4857852150242575e-37,0.0005216723075136542,1.836751962113754e-40,0.857753336429596,0.030333520844578743,-0.04315120726823807,0.00919558759778738,586,333198,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A7C0>,1061821603,0.03891206160187721,0.010445876978337765,0.8759660124778748,-0.017486270517110825,0.03411627933382988,0.5696372985839844,0.10471270978450775,-0.03880079463124275,11873,333199,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,1500135169,2.9432717430013045e-29,0.11657296121120453,-967423819776.0,9.076040774241819e+24,2.997427067837066e-13,-4.001170055001335e-13,2.0231843222973112e-07,2.5591391477064462e-06,16135,333199,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EAE0>,989820039,-0.029706042259931564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333199,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EB30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481546640396118,0.0064043342135846615,-0.028104251250624657,0.08223462849855423,25719,333199,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E950>,364166404,4.123639233917346e-25,307752896.0,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333199,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E680>,65536,7.555787813743313e+23,5.176062648108215e+28,-3.593446310142391e+32,1.1446756807428103e-32,1.4857859997513975e-37,0.00032799775362946093,1.8367379491291107e-40,0.8103637099266052,-14927,333199,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,370818241,1.0946728536634333e-23,1.4857852150242575e-37,0.0005236687138676643,1.836751962113754e-40,0.8577505946159363,0.030324580147862434,-0.04317891597747803,0.009195384569466114,586,333199,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,1061821837,0.038917750120162964,0.010434942319989204,0.8759852647781372,-0.017389127984642982,0.03409160301089287,0.569983184337616,0.1048177182674408,-0.038988374173641205,12768,333200,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E4A0>,2767863553,-2.4790838767996803e+24,251387088.0,1.6761303141774478e+30,4.284472718795503e+33,4.731211782584411e-21,-1.3250581352687775e+31,1.7574657215540163e+36,0.00019525614334270358,16135,333200,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EA90>,990755264,-0.029514014720916748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333200,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481521606445312,0.006397561635822058,-0.02813001535832882,0.08243796974420547,-19533,333200,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E130>,1141751044,3.841884496108919e-26,2.994548541113331e-36,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333200,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ECC0>,65536,2.1250652775793105e+23,-9.920771935843984e-20,1.83331848089838e-30,1.099627827870782e-31,1.4857859997513975e-37,0.00032041757367551327,1.8367379491291107e-40,0.8103619813919067,-24680,333200,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EB30>,580730049,1.8061039450364272e-24,1.4857852150242575e-37,0.0005217817379161716,1.836751962113754e-40,0.8577504754066467,0.030311772599816322,-0.04321464151144028,0.009195184335112572,586,333200,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,1061822062,0.03892519325017929,0.010423784144222736,0.8759920001029968,-0.017377113923430443,0.03407679870724678,0.5701574087142944,0.10519637912511826,-0.039094552397727966,12757,333201,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,648167169,-3.4523199854419317e-09,7000501518336.0,1.4971698476364874e-21,-1.073619749602113e-21,3.7676441119817344e-22,2.7813544130258145e+38,-1728619872256.0,0.0018443366279825568,16135,333201,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,992219647,-0.02930162474513054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333201,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848159909248352,0.006398265715688467,-0.028148535639047623,0.08249374479055405,-32065,333201,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,141278469,3.3168186775938137e-26,-630277931008.0,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333201,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,65536,1.4875456222479233e+23,-7.019039776765559e-34,1.009440642185666e-09,1.0707545127798394e-30,1.4857859997513975e-37,0.00032889103749766946,1.8367379491291107e-40,0.8103450536727905,-31027,333201,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,638663873,7.5525636743092165e-25,1.4857852150242575e-37,0.0005197012214921415,1.836751962113754e-40,0.8577519655227661,0.030307449400424957,-0.043239980936050415,0.009194852784276009,586,333201,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AB30>,1061822158,0.038941383361816406,0.010419457219541073,0.8759972453117371,-0.01737370528280735,0.03407030180096626,0.5701968669891357,0.10566563159227371,-0.039114806801080704,12044,333202,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ECC0>,3471130369,-1.5001754292141019e-36,1.1075556720246784e+17,-4.619911228583125e+30,-800.9633178710938,9.462421949581688e-21,4.64271145419755e-20,4.545736231875708e-08,7.14020206942223e-05,16135,333202,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EBD0>,994620181,-0.0290510393679142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333202,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481494188308716,0.006380672566592693,-0.028167717158794403,0.08253665268421173,30025,333202,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC20>,1474608390,3.691639465584964e-27,2.9656572309022522e-08,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333202,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EA40>,65536,8.780651304985653e+21,-641013579776.0,430429039493120.0,1.713207220447743e-29,1.4857859997513975e-37,0.00033161736791953444,1.8367379491291107e-40,0.8103317618370056,30501,333202,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E950>,621755585,3.2431380829700396e-25,1.4857852150242575e-37,0.0005228967638686299,1.836751962113754e-40,0.857742190361023,0.030300959944725037,-0.04325580224394798,0.00919465534389019,586,333202,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,1061822078,0.038940198719501495,0.0104126101359725,0.876006543636322,-0.01736869290471077,0.03406129032373428,0.5701814293861389,0.10633126646280289,-0.03915804252028465,11067,333203,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,2349940481,2.0975255966186523,4.9931726415200256e+17,-11407.73828125,-1.2537131362390563e+31,1.3432888082042654e-20,-2.5352338565183217e+34,2.87673328398694e+30,0.01536504365503788,16135,333203,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,996712776,-0.02866126038134098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333203,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736958B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848147451877594,0.006382092833518982,-0.028175311163067818,0.08272327482700348,16398,333203,53,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695270>,857914631,8.345574450114878e-28,-3.5471419065050834e-34,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333203,53,8,False,Right,Front,Right,Centre,79
