_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94AE0>,998568773,-0.029008176177740097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322184,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466538190841675,0.005818461999297142,-0.02948370762169361,0.11575054377317429,-11686,322184,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,1439088065,-3.0564451218172053e-15,-0.0494990199804306,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322184,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,65536,2.9976025900043963e-15,4.690040207694333e+21,2.460597050689287e+22,-175814672384.0,1.4857861118552747e-37,0.0002899232495110482,1.8367379491291107e-40,0.8028208613395691,10164,322184,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2230992028,-4.734432046119727e+32,1.4857852150242575e-37,0.000589797564316541,1.836751962113754e-40,0.8534694314002991,0.029178598895668983,-0.046831730753183365,0.009301413781940937,586,322184,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,1061839039,0.03793717175722122,0.012892377562820911,0.8797194361686707,-0.01529898401349783,0.030915627256035805,0.49424147605895996,0.08981061726808548,-0.11730635166168213,6486,322185,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736958B0>,2276736753,1.9202177765262088e-34,-6.594358599680323e+21,-3.224340290114114e+36,-7.060365863719521e+32,1.4009195926545287e-26,1.7672267858870327e-05,-7.135659529922123e-08,-44.4351921081543,16132,322185,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,996502000,-0.028756067156791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322185,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466632962226868,0.00581064959987998,-0.029486840590834618,0.11552837491035461,-6919,322185,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736958B0>,1737145793,-2.2120092622824813e-14,2.192553973632311e-38,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322185,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,65536,4.884982155383636e-15,7.358794929704796e+18,2.3418138803099898e+32,-1200358948864.0,1.4857861118552747e-37,0.0002830761077348143,1.8367379491291107e-40,0.802837610244751,17344,322185,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,2170109084,-5.10590226113314e+33,1.4857852150242575e-37,0.0006060528103262186,1.836751962113754e-40,0.8534812927246094,0.029188133776187897,-0.04681902378797531,0.009301885031163692,586,322185,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1061839320,0.03794305771589279,0.012893998995423317,0.8797277808189392,-0.015300136059522629,0.03090520203113556,0.4944925308227539,0.08939444273710251,-0.11714306473731995,16344,322186,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,4176494321,-1.7069777097646564e-27,-7.378913087454602e+27,1673424485220352.0,3.9943964540294946e-25,1.7474055243136416e-13,-16028524347392.0,3.244921298707557e-20,-1121898880.0,16132,322186,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,995626300,-0.028402825817465782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322186,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466785550117493,0.0058254674077034,-0.02950202487409115,0.11546771228313446,8273,322186,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,1832959426,-1.457057605537375e-14,-3.0134232356689992e-27,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322186,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,65536,6.6613389947838865e-15,4.5459621844656795e-08,-2.0780227385813725e-29,-8340488847360.0,1.4857861118552747e-37,0.00028727788594551384,1.8367379491291107e-40,0.8028472661972046,28569,322186,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,2204122268,-1.2185049748798187e+35,1.4857852150242575e-37,0.0005910553736612201,1.836751962113754e-40,0.8534952402114868,0.02919878624379635,-0.046835482120513916,0.009302351623773575,586,322186,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F5E0>,1061839517,0.03791143372654915,0.012829488143324852,0.8797327876091003,-0.015288025140762329,0.03088289685547352,0.494684636592865,0.089179627597332,-0.11707358807325363,25567,322187,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FC20>,3759095537,1.8090075570853514e-07,-3.9549146350311493e+34,4.687802594457164e-35,2.2062666600146545e-38,1.3339091539382935,6.833339072606881e-29,-7.299212225909172e-36,-329283398533120.0,16132,322187,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FB30>,995975963,-0.028041444718837738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322187,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F450>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466845750808716,0.005839989986270666,-0.0295222457498312,0.11545427143573761,8738,322187,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F8B0>,1380105666,-1.967760196864947e-14,-1.0641372600778883e+21,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322187,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FCC0>,65536,1.1768365755092554e-14,2.7394130363992155e-30,-7.658337219525429e-16,-34049150156800.0,1.4857861118552747e-37,0.00028149207355454564,1.8367379491291107e-40,0.8028513193130493,-30271,322187,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FD60>,2382445724,-7.61919808703927e+35,1.4857852150242575e-37,0.0005923508433625102,1.836751962113754e-40,0.8535032272338867,0.029216088354587555,-0.046852994710206985,0.009302817285060883,586,322187,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,1061839787,0.037928901612758636,0.012804542668163776,0.8797323107719421,-0.015286041423678398,0.030870264396071434,0.49481359124183655,0.08914776146411896,-0.11695932596921921,29854,322188,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,334970609,-7.297565282196741e+20,1.877739583462848e-36,-3.8090083817224586e+37,-1.704379822110356e-31,15444039696384.0,7.565069696546527e+24,-2.617884673200051e+25,-2.0873350018414674e+18,16132,322188,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,996601660,-0.027696050703525543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322188,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466992974281311,0.005873381160199642,-0.029543891549110413,0.11555709689855576,19659,322188,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,1742519746,-2.8760338803156173e-15,1.4339500181696545e+34,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322188,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,65536,2.4868999139735296e-14,-1377808640.0,-0.007102555129677057,-138395623882752.0,1.4857861118552747e-37,0.0002885231515392661,1.8367379491291107e-40,0.8028519153594971,-15186,322188,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,2548972700,-4.79229097928341e+36,1.4857852150242575e-37,0.0005958450492471457,1.836751962113754e-40,0.8535095453262329,0.02922021597623825,-0.046896062791347504,0.00930310320109129,586,322188,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F860>,1061839907,0.03794284909963608,0.012776106595993042,0.8797409534454346,-0.015278324484825134,0.030852559953927994,0.4949171841144562,0.08926878869533539,-0.11669570207595825,31303,322189,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34A0>,1483357937,7.311296237147119e+28,2.2123197473082976e-32,115996808.0,-11290473472.0,2.3573513536918744e+22,-1.4627589210269762e+27,11558635520.0,-1.9068467409642932e+21,16132,322189,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3F40>,997084874,-0.02748410589993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322189,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467149138450623,0.005893467925488949,-0.029580339789390564,0.11560226231813431,-29556,322189,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE31D0>,1015135682,-7.675807274062549e-16,-3126975635914752.0,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322189,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3DB0>,65536,3.597123277411865e-14,-1.9756839284492831e-19,-1.3584489474168541e+26,-560179565297664.0,1.4857861118552747e-37,0.00028477449086494744,1.8367379491291107e-40,0.802862823009491,-8685,322189,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3C20>,2773171356,-3.0695266858504014e+37,1.4857852150242575e-37,0.0005911634070798755,1.836751962113754e-40,0.8535261750221252,0.029245775192975998,-0.04693034291267395,0.009303388185799122,586,322189,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FF40>,1061840173,0.037952717393636703,0.012747947126626968,0.8797354102134705,-0.015280859544873238,0.03083113208413124,0.49493607878685,0.0895094946026802,-0.11639492958784103,29652,322190,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,113590001,4.351763671639475e-10,3.628943180846364e-33,-9.380466507854203e+33,4.02979008812072e-21,2.2552225461738694e+28,-0.023101285099983215,-1937226208378880.0,-4.4195660612034644e+22,16132,322190,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736958B0>,998002457,-0.02737252041697502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322190,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467233777046204,0.005902433302253485,-0.029615087434649467,0.11545641720294952,-26986,322190,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,1683799490,-2.529089185120256e-15,3.858999412704957e+22,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322190,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,65536,4.5519150785894996e-14,3.348981401556255e+36,1.1772502856712385e-25,-3953671209484288.0,1.4857861118552747e-37,0.0002852349425666034,1.8367379491291107e-40,0.8028765320777893,4261,322190,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,3033152669,-1.8175919107035615e+38,1.4857852150242575e-37,0.0005986483301967382,1.836751962113754e-40,0.8535372614860535,0.02925460785627365,-0.04696056991815567,0.009303607977926731,586,322190,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,1061840276,0.03795363008975983,0.012712042778730392,0.879743218421936,-0.01527367252856493,0.030809883028268814,0.49487462639808655,0.0898907259106636,-0.11609379947185516,28070,322191,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,3713089265,0.00010072743316413835,1.4368664380825847e-33,-1.971374366738392e+29,6.3950736752318214e+32,6.710318781370335e+31,-4.994245665074421e+25,4.123490132611565e+28,-4.453016349277375e+24,16132,322191,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,998674010,-0.027249079197645187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322191,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467311263084412,0.005919213872402906,-0.029654506593942642,0.11544716358184814,-24261,322191,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,2401680834,-1.7572060597375412e-15,-8847494217728.0,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322191,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,65536,4.662937381052015e-14,4127422152704.0,1.2557541131973267,-1.5885053582114816e+16,1.4857861118552747e-37,0.00028903729980811477,1.8367379491291107e-40,0.8028764724731445,12842,322191,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,3412278429,8.149520268586124e-39,1.4857853271281346e-37,0.0006134182913228869,1.836751962113754e-40,0.8535573482513428,0.02926313877105713,-0.047000668942928314,0.00930382777005434,586,322191,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1061840365,0.037955574691295624,0.012687825597822666,0.8797284364700317,-0.015267360024154186,0.030790943652391434,0.49475714564323425,0.09040546417236328,-0.1158418208360672,26387,322192,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,2586394353,-4.479093207443441e-10,4.7899131194520884e-36,0.05963045731186867,-9.79849348135007e+32,2.2024200910332757e+32,-1.01805554004325e-13,9.407674658451477e-32,-3.112759673099734e+26,16132,322192,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,999507877,-0.02709633857011795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322192,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467497825622559,0.005960794631391764,-0.02968333475291729,0.11573176085948944,4125,322192,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,2398010819,-1.3402911689953889e-17,6348734.0,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322192,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,65536,7.371882238763755e-14,2.253208080748553e-21,7.19816529688207e+19,-6.382168930516992e+16,1.4857861118552747e-37,0.00028477743035182357,1.8367379491291107e-40,0.802887499332428,27266,322192,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,3490397341,1.445420308291934e-37,1.4857853271281346e-37,0.0006011342629790306,1.836751962113754e-40,0.8535484075546265,0.029277129098773003,-0.047061435878276825,0.009304064325988293,586,322192,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1061840459,0.03796214610338211,0.012677435763180256,0.8797327876091003,-0.015263708308339119,0.0307787973433733,0.49461326003074646,0.0909624844789505,-0.11559794843196869,21861,322193,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,2299608817,0.04229510948061943,-3.919984156311609e+36,-0.8017435073852539,-1.0615185126061066e-30,1.242522340378368e+29,1.2156385248422204e-17,-3.232453206950132e-21,-3.369374248370491e+28,16132,322193,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,1000508260,-0.026962915435433388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322193,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467432856559753,0.005958142224699259,-0.029724081978201866,0.11539585143327713,22754,322193,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695310>,2001124803,-1.6934377666386524e-16,0.005943236872553825,1.1267280432250124e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322193,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,65536,8.992808193529662e-15,-1.8510885616463129e+28,-1.7150908404462285e-16,-6.551053916543386e+16,1.4857861118552747e-37,0.00028918986208736897,1.8367379491291107e-40,0.8028842806816101,-25682,322193,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736958B0>,3659807901,2.0423087925779683e-36,1.4857853271281346e-37,0.0006080882740207016,1.836751962113754e-40,0.8535453677177429,0.02928929217159748,-0.04708363488316536,0.009304210543632507,586,322193,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F130>,1061840422,0.037969596683979034,0.01266928855329752,0.8797342777252197,-0.015277312137186527,0.03075852058827877,0.49442753195762634,0.09146773815155029,-0.11542525887489319,15655,322194,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F3B0>,2868657905,-275142651412480.0,-5.654528078896619e+30,-9.716175510111506e-32,6.16378927230835,8.251877863092564e+23,-7.196182538748985e-11,1.0671314939830149e-14,-4.850030643219638e+27,16132,322194,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94FC20>,1001818005,-0.0268609169870615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322194,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467428684234619,0.0060082837007939816,-0.02973025105893612,0.11555108428001404,5752,322194,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F1D0>,2654649795,-8.03350796419906e-17,-6.757616574759595e-06,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322194,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F310>,65536,3.77475896135189e-14,-3.996266478387605e-23,-3.307696733820097e-25,-2.8989713270020506e+17,1.4857861118552747e-37,0.00029509267187677324,1.8367379491291107e-40,0.8028623461723328,-4749,322194,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F3B0>,3927391389,3.267694068124749e-35,1.4857853271281346e-37,0.000614408403635025,1.836751962113754e-40,0.8535443544387817,0.029303599148988724,-0.0471135713160038,0.009304444305598736,586,322194,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,1061840225,0.03798587620258331,0.01264952402561903,0.8797228932380676,-0.015285957604646683,0.03074866719543934,0.49417534470558167,0.09200670570135117,-0.11533042788505554,8339,322195,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,3241492209,-6.183533638468366e-14,-2.6191545650089296e+19,6.981836750471191e+30,2.5174682301391036e-30,1.605013088206481e+19,-3.767668664061697e+21,-30956389924864.0,-2.936094998502284e+28,16132,322195,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1003379467,-0.026888705790042877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322195,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467342853546143,0.006025537382811308,-0.029759513214230537,0.11541939526796341,26609,322195,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,2749218243,-8.03350796419906e-17,-2.70957762547453e+32,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322195,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,65536,4.02455931129914e-15,2.5714405454380553e+22,-125817.09375,-7.05895054966784e+17,1.4857861118552747e-37,0.0002961390418931842,1.8367379491291107e-40,0.8028507828712463,10830,322195,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,4030151838,5.1079398874753965e-34,1.4857853271281346e-37,0.0006080276216380298,1.836751962113754e-40,0.8535380959510803,0.029330680146813393,-0.04713347926735878,0.009304956533014774,586,322195,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F1D0>,1061840040,0.03799689933657646,0.012638661079108715,0.8797008991241455,-0.01528111007064581,0.03075086697936058,0.493882954120636,0.09261338412761688,-0.1153700202703476,2996,322196,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F9A0>,2804760305,-7143.7060546875,-1741.9228515625,-4.2427261703892327e-10,-68515819520.0,225114335477760.0,6.057194696040824e-06,-6.494247007564694e-14,-1.3606699467074935e+31,16132,322196,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F7C0>,1004772576,-0.02684437483549118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322196,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467203974723816,0.006053665652871132,-0.029774323105812073,0.11550755053758621,32067,322196,26,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94F8B0>,3795959235,-1.531328035156143e-17,-1.2260398570874217e+31,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322196,26,8,False,Right,Front,Right,Left,79
