_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A6D0>,261898004,3.8033933833503397e-06,1.6701419571124918e-20,5087107.5,-4.034868470625952e-05,6.158472131348981e+29,129661.84375,-77195480.0,2.516998288635593e-40,0,314770,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314770,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A7C0>,0,2.802596928649634e-45,0.8455883264541626,0.013736344873905182,-0.021153174340724945,0.15099819004535675,-0.08324321359395981,0.06744776666164398,-0.9827110171318054,-8330,314770,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A270>,80761,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838475942611694,1015,314770,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AEF0>,1040235569,1.0963808519787916e+21,1.4857861118552747e-37,0.00023860487272031605,1.8367379491291107e-40,0.802379846572876,0.023866882547736168,-0.05792422592639923,0.008846295066177845,586,314770,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,1063408066,-0.013999193906784058,0.038335636258125305,0.48082301020622253,0.09227364510297775,-0.06533565372228622,0.5004886984825134,0.10879559814929962,-0.11315548419952393,-14517,314771,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,2045984532,1.2507358947734985e-37,5.904662825586469e-25,-50239.02734375,2055008157696.0,6.2555698253484896e+32,2.660922697461654e-12,-2.0182848990170366e-13,2.516998288635593e-40,0,314771,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314771,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,0,2.802596928649634e-45,0.84560626745224,0.01370767131447792,-0.021224429830908775,0.1509072631597519,-0.08380020409822464,0.06763740628957748,-0.9826646447181702,18970,314771,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,80761,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837928771972656,798,314771,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,2446769202,5.229271953678098e+21,1.4857861118552747e-37,0.0002334168675588444,1.8367379491291107e-40,0.8024012446403503,0.02386680245399475,-0.057970382273197174,0.008846934884786606,586,314771,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AEF0>,1063408034,-0.013990103267133236,0.038309380412101746,0.4813353717327118,0.09194378554821014,-0.06558340042829514,0.5010876655578613,0.108182393014431,-0.11344867199659348,-1061,314772,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AF90>,4029824788,7.826836825710244e-23,8.967558078506285e-20,169.24620056152344,2.640995944602764e-06,-1.8877380296140866e-35,2.1786676950329572e-32,-1.439172253592247e-10,2.516998288635593e-40,0,314772,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314772,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,0,2.802596928649634e-45,0.8456351161003113,0.013747542165219784,-0.021290898323059082,0.15173305571079254,-0.08373553305864334,0.06732344627380371,-0.9825645089149475,-7571,314772,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,80760,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838211894035339,-12278,314772,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,2408102961,9.176875185451943e+21,1.4857861118552747e-37,0.0002349197311559692,1.8367379491291107e-40,0.802437424659729,0.02381521835923195,-0.05803137272596359,0.008847398683428764,586,314772,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A040>,1063407939,-0.013958356343209743,0.0382978655397892,0.4818350672721863,0.09161559492349625,-0.06590208411216736,0.5016260743141174,0.10763265937566757,-0.1139974296092987,7993,314773,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ADB0>,3167043349,3952497.25,3.183737717904478e-08,2.5819718837738037,-1.6497984770019438e+38,-9.616384902512773e-17,1.553963927729346e-35,-9.542413204823497e+33,2.516998288635593e-40,0,314773,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314773,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A900>,0,2.802596928649634e-45,0.8456417918205261,0.013730896636843681,-0.02135702408850193,0.15199099481105804,-0.08388420194387436,0.06728977710008621,-0.9825143218040466,3968,314773,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,80760,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838064074516296,29271,314773,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AB30>,3071523890,4.478565468121832e+22,1.4857861118552747e-37,0.00023930710449349135,1.8367379491291107e-40,0.8024323582649231,0.02377879060804844,-0.058092836290597916,0.008847862482070923,586,314773,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944590>,1063407821,-0.013922488316893578,0.038255900144577026,0.48231303691864014,0.0916077122092247,-0.0663577988743782,0.5019865036010742,0.10739564895629883,-0.1144995167851448,11681,314774,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,3607772949,1.2654291257432685e-37,14575.3935546875,-1.2518433473422561e+29,-1.947141408920288,-1.1942735871716884e+19,163067.6875,-3.9724786281585693,2.5170123016202364e-40,0,314774,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314774,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,0,2.802596928649634e-45,0.8456166386604309,0.01372846681624651,-0.021406851708889008,0.15216906368732452,-0.08369756489992142,0.0677039623260498,-0.982474148273468,-19550,314774,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,80759,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837969303131104,1177,314774,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,3685137459,9.370338003494757e+22,1.4857861118552747e-37,0.00023557475651614368,1.8367379491291107e-40,0.8023874163627625,0.023793939501047134,-0.058131054043769836,0.008848495781421661,586,314774,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944590>,1063407795,-0.013905150815844536,0.03823147714138031,0.482668936252594,0.09166219085454941,-0.06691628694534302,0.5022412538528442,0.10749968886375427,-0.11514578759670258,15745,314775,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,3743301397,4.407348004839909e-26,1.7678242627535646e+23,0.37157461047172546,6.547032701744293e-19,1.8589956566704757e-22,8.151155445057512e-11,-4.744407090500479e-21,2.5170263146048797e-40,0,314775,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314775,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,0,2.802596928649634e-45,0.8456190824508667,0.01373296044766903,-0.021467486396431923,0.1526135355234146,-0.08383001387119293,0.06744597107172012,-0.9824116826057434,-25350,314775,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837949633598328,8686,314775,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,4052925491,4.480102006242698e+23,1.4857861118552747e-37,0.00023520617105532438,1.8367379491291107e-40,0.8023897409439087,0.023759376257658005,-0.058190036565065384,0.00884912721812725,586,314775,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A810>,1063407869,-0.013871240429580212,0.038204625248909,0.4828660190105438,0.09180739521980286,-0.06751981377601624,0.5024389028549194,0.10768216848373413,-0.11576635390520096,18209,314776,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A900>,4220600085,3.1486683034813433e+33,-1.2920944589237413e-27,1.9211182731579405e+37,-1.576119075252791e-07,2.0157281468339053e+23,1.1856819776084586e+28,-0.016386551782488823,2.517040327589523e-40,0,314776,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314776,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A3B0>,0,2.802596928649634e-45,0.8456504344940186,0.013674700632691383,-0.021487325429916382,0.15264277160167694,-0.08444038033485413,0.06718859821557999,-0.9823724627494812,6126,314776,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC20>,80758,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837763071060181,16709,314776,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A040>,1237236788,2.0848276685501852e+24,1.4857861118552747e-37,0.0002304345543961972,1.8367379491291107e-40,0.8024124503135681,0.02368188090622425,-0.058289047330617905,0.008849641308188438,586,314776,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A9F0>,1063407826,-0.013846687972545624,0.03818267211318016,0.483132541179657,0.09208012372255325,-0.06812255829572678,0.5026761293411255,0.1079816147685051,-0.11631081253290176,20279,314777,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,1683046165,-2.149269260828812e-12,-6.99713418725878e-05,1.1888693585149213e-08,-10.264663696289062,-0.001317892805673182,-1.4645403622511215e+19,8.89238159561094e-14,2.5170683535588094e-40,0,314777,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314777,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,0,2.802596928649634e-45,0.8456426858901978,0.013707632198929787,-0.021560564637184143,0.15316633880138397,-0.0840221494436264,0.06728903204202652,-0.9823200106620789,-10990,314777,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838087320327759,-808,314777,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,1179106355,9.472678630089456e+24,1.4857861118552747e-37,0.00023270936799235642,1.8367379491291107e-40,0.8023890852928162,0.02368420548737049,-0.05831528082489967,0.008850183337926865,586,314777,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,1063407949,-0.013835052028298378,0.038157809525728226,0.48342785239219666,0.0923585295677185,-0.06899487227201462,0.5029366612434387,0.1084185540676117,-0.1168430969119072,21291,314778,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,3464445717,1.3994329596267365e-25,-1.4117934084684513e+18,5.995847249481607e-34,-350160932569088.0,1.79037909901911e-33,1.2193342656994109e-32,4.835032116886818e+35,2.5170823665434527e-40,0,314778,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314778,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,0,2.802596928649634e-45,0.8456570506095886,0.013721301220357418,-0.02160310372710228,0.15337878465652466,-0.08393382281064987,0.067410409450531,-0.9822861552238464,15075,314778,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,80757,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883824348449707,7374,314778,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,1328069684,4.616274646015723e+25,1.4857861118552747e-37,0.0002373123716097325,1.8367379491291107e-40,0.8024068474769592,0.023693496361374855,-0.058349404484033585,0.00885063037276268,586,314778,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,1063408037,-0.013839551247656345,0.038143131881952286,0.4836999773979187,0.09270208328962326,-0.06970063596963882,0.5033220648765564,0.10875251144170761,-0.11741980165243149,22232,314779,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A1D0>,2108505877,-4.496065001747404e-36,3.192465012545452e-35,-11663.7578125,-0.09972413629293442,8.925734239215813e+18,49347512.0,-8.32921090107064e-32,2.517096379528096e-40,0,314779,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314779,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A040>,0,2.802596928649634e-45,0.8456865549087524,0.013726843520998955,-0.021626688539981842,0.1534375548362732,-0.08394162356853485,0.06754881888628006,-0.9822667241096497,-10112,314779,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AC20>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838511109352112,17751,314779,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AEF0>,1552137268,2.1970983460945317e+26,1.4857861118552747e-37,0.00024310618755407631,1.8367379491291107e-40,0.802441418170929,0.023712418973445892,-0.05838560312986374,0.008851074613630772,586,314779,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A630>,1063408398,-0.01384701393544674,0.0381222665309906,0.483964741230011,0.09332229197025299,-0.07021971046924591,0.5036390423774719,0.10898371040821075,-0.11801746487617493,22700,314780,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AD60>,1209483029,5.744808150360096e-24,8.670261877341545e-07,0.23363888263702393,1.8316533749483202e+22,-1.5642461981582252e-20,-2.305651763262473e-12,5.550713426220877e-13,2.517110392512739e-40,0,314780,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94ADB0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314780,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94ABD0>,0,2.802596928649634e-45,0.8457145690917969,0.013754788786172867,-0.021682946011424065,0.15367424488067627,-0.08382019400596619,0.06777582317590714,-0.9822244048118591,10642,314780,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A5E0>,80756,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838727474212646,22269,314780,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A950>,1650900020,2.241249004721477e+27,1.4857861118552747e-37,0.00023297956795431674,1.8367379491291107e-40,0.8024806380271912,0.02374017983675003,-0.058419983834028244,0.008851515129208565,586,314780,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A270>,1063408364,-0.013863685540854931,0.038104552775621414,0.4842389225959778,0.09377717226743698,-0.07067656517028809,0.5039167404174805,0.10928785800933838,-0.11866116523742676,22062,314781,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AF40>,933653,-4.309331292878719e-22,1372161048576.0,-1.5417560574393229e+32,7751.541015625,-9.960584274257562e+22,-6.746241608707998e+18,-2.9696701644145745e-20,2.517110392512739e-40,0,314781,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314781,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AC70>,0,2.802596928649634e-45,0.8457465171813965,0.01373271644115448,-0.021725032478570938,0.15353819727897644,-0.0841185599565506,0.06800491362810135,-0.9822043776512146,-2403,314781,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94ABD0>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838642239570618,2361,314781,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A2C0>,2500508725,2.3790068692511175e+28,1.4857861118552747e-37,0.00023493616026826203,1.8367379491291107e-40,0.8025197386741638,0.023754436522722244,-0.058455441147089005,0.008851954713463783,586,314781,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A950>,1063408465,-0.013901157304644585,0.03809654712677002,0.48452356457710266,0.09437467157840729,-0.071195088326931,0.5042858123779297,0.10946383327245712,-0.11927451938390732,21779,314782,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A400>,3197910805,-1.2647735404259514e+37,1.1409582716585946e+36,8.280958872658999e+26,-1755198336.0,1.990597837675523e-07,4.852967133144701e-27,-4.3303368258469495e+19,2.517110392512739e-40,0,314782,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AE50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314782,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AB80>,0,2.802596928649634e-45,0.8457949161529541,0.01370485033839941,-0.02176939696073532,0.15340900421142578,-0.08446209132671356,0.06837223470211029,-0.9821695685386658,-4034,314782,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AF40>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838702440261841,2696,314782,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A310>,3290807350,2.522175515043584e+29,1.4857861118552747e-37,0.00023490050807595253,1.8367379491291107e-40,0.8025611042976379,0.023780321702361107,-0.05848098173737526,0.008852170780301094,586,314782,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AEA0>,1063408251,-0.013912783935666084,0.038076236844062805,0.484788179397583,0.09488444775342941,-0.0716562569141388,0.5046255588531494,0.10962500423192978,-0.11976196616888046,20370,314783,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A590>,2185838357,2.5493320995884083e-11,-5.7835585757463625e-24,-4.082018299818879e-38,3.985894918189511e+30,3.1598174390631553e+34,2.7158886051091807e+32,-2.6237321109274317e+23,2.517110392512739e-40,0,314783,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A1D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314783,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AD60>,0,2.802596928649634e-45,0.8458279371261597,0.013684351928532124,-0.02179908938705921,0.15343059599399567,-0.08454297482967377,0.06868943572044373,-0.982137143611908,-28104,314783,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AA40>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838887214660645,-11289,314783,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94A2C0>,3417816118,1.1425677302602547e+30,1.4857861118552747e-37,0.000241919988184236,1.8367379491291107e-40,0.8025933504104614,0.023792503401637077,-0.05850476026535034,0.008852384984493256,586,314783,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,1063407854,-0.013951102271676064,0.03804807364940643,0.48500850796699524,0.0953376516699791,-0.07199380546808243,0.5048965811729431,0.10979840904474258,-0.12016182392835617,18688,314784,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,312426261,0.01307627372443676,-2.5348340315645146e-08,8.898720568901687e-38,nan,-6.646790495778987e-08,6.795395132695942e-26,1.0869089635203387e-23,2.5171244054973824e-40,0,314784,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314784,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,0,2.802596928649634e-45,0.8458479046821594,0.013664502650499344,-0.021803759038448334,0.1533728837966919,-0.08424727618694305,0.06915434449911118,-0.982138991355896,24917,314784,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,80755,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839070200920105,-24126,314784,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,3538140215,1.4081991070908066e+31,1.4857861118552747e-37,0.00022665649885311723,1.8367379491291107e-40,0.8026222586631775,0.023790273815393448,-0.05854256823658943,0.008852766826748848,586,314784,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,1063408111,-0.013956486247479916,0.03804752975702286,0.48517119884490967,0.09570758044719696,-0.07223885506391525,0.5051385164260864,0.11001084744930267,-0.12048344314098358,16345,314785,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AE00>,2342010645,5.594506753981496e-32,-37.43514633178711,24673808.0,2.8163275900766593e-22,-1.847636031123764e+34,-1.5837736285674998e-15,2.377771124762335e+20,2.5171244054973824e-40,0,314785,8,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94AA90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314785,8,8,False,Right,Front,Left,Centre,79
