_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA348B0>,65536,-5.142788681678525e-37,7.234158273537411e-33,-1.08525720961955e-12,3.202443147175892e+37,1.4857862239591518e-37,0.00028265215223655105,1.8367379491291107e-40,0.8029590845108032,13937,328085,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA349A0>,506805407,-1.9053807625138473e-17,1.4857851029203804e-37,0.0006376815726980567,1.836751962113754e-40,0.8535687327384949,0.02987942472100258,-0.043516360223293304,0.009191138669848442,586,328085,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34400>,1061813877,0.03658020868897438,0.014204887673258781,0.8787877559661865,-0.016898391768336296,0.033180009573698044,0.4972012937068939,0.09319841116666794,-0.11256672441959381,-24313,328086,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34860>,1053769458,2.0726932058864817e-32,3.149635706015573e+24,3.2085430987191656e-31,51.06035614013672,1.9812611465069436e-38,5.092477993790936e+37,-1.711608355094528e+16,-7.913209340575765e-27,16107,328086,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA345E0>,1018708015,-0.07686961442232132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328086,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA343B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470481038093567,0.005705887917429209,-0.02704801596701145,0.10022135823965073,22198,328086,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34040>,3660496309,2.8505891732476396e+18,1.5706240522431411e+29,1.1273165885800288e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328086,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34F90>,65536,-1.8102616589987296e-36,2.5614723016265106e-12,-1.1751602295440033e-11,3.4184426964909407e+37,1.4857862239591518e-37,0.0002797141787596047,1.8367379491291107e-40,0.8029952049255371,27089,328086,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34A90>,221002911,-2.3694984369786523e-15,1.4857851029203804e-37,0.0006203657831065357,1.836751962113754e-40,0.8535934686660767,0.029863758012652397,-0.04349248856306076,0.009191486984491348,586,328086,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933EA0>,1061814534,0.036509282886981964,0.014176985248923302,0.8786924481391907,-0.01698189415037632,0.03303835168480873,0.4973497688770294,0.09287258237600327,-0.11251158267259598,-19255,328087,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933860>,2575253234,-16234340941824.0,-1.583864740193852e-36,nan,159.2413787841797,2.0070418096588584e-36,955376.375,-3.238017145025921e-28,-4.3992402208363935e-33,16107,328087,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9335E0>,1018546495,-0.07689106464385986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328087,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470727801322937,0.005711461417376995,-0.027050921693444252,0.10041071474552155,-31423,328087,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933860>,3800350133,7.156205789118464e+16,1.726476907385035e+20,1.1273025755953856e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328087,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9331D0>,65536,-2.609597817557885e-36,2660775726415872.0,-9.50254089825131e-13,2.083066722059978e+37,1.4857862239591518e-37,0.0002793301537167281,1.8367379491291107e-40,0.8030309677124023,-32612,328087,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933E00>,205929631,-1.1523258475892861e-13,1.4857851029203804e-37,0.0006197388283908367,1.836751962113754e-40,0.8536285758018494,0.029855042695999146,-0.04350869357585907,0.009192120283842087,586,328087,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FE50>,1061814849,0.03653369098901749,0.014135882258415222,0.8788014650344849,-0.016911303624510765,0.033159878104925156,0.49747905135154724,0.09251094609498978,-0.1124972328543663,-12869,328088,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,3835182834,-3.4708696420443497e-12,-3.412900355883897e-16,-1.0009697234976768e+16,9.459294235451385e+31,4.547406783818231e-37,-6.484155790076329e-08,-193524170752.0,1.0539835280176005e+37,16107,328088,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34C20>,1018426355,-0.0768318697810173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328088,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34CC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470866680145264,0.0056891473941504955,-0.027065303176641464,0.10024857521057129,19212,328088,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34770>,971685301,5.4322309991130726e+17,-251.7480010986328,1.1273025755953856e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328088,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34F40>,65536,-1.767943790622646e-35,-1.7547598293970196e-34,-5.1435559726087376e-05,2.2553682001791393e+37,1.4857862239591518e-37,0.00027817071531899273,1.8367379491291107e-40,0.803057074546814,31719,328088,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA348B0>,392445087,-1.3400287823817081e-11,1.4857851029203804e-37,0.0006279117660596967,1.836751962113754e-40,0.8536500334739685,0.029840847477316856,-0.04351183399558067,0.009192750789225101,586,328088,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933F90>,1061815150,0.036530978977680206,0.014105603098869324,0.8787007331848145,-0.017007753252983093,0.03301107883453369,0.49762001633644104,0.09223239868879318,-0.11242379993200302,-7361,328089,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9337C0>,1771847410,4.087400498230646e+25,-7.898134708404541,1.2069341701253126e-27,-1.0982592136407816e-16,2.6418087591028937e-36,-0.0009698722278699279,-0.0016497285105288029,4.479403088509243e+28,16107,328089,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34400>,1018345083,-0.07668624073266983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328089,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA341D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470879793167114,0.005664033815264702,-0.027091247960925102,0.10010633617639542,-20538,328089,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34040>,379698612,8.367310975166054e+18,2.6835625171661377,1.1273165885800288e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328089,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34090>,65536,-5.830453128022248e-35,-869366.125,-0.3276101052761078,5.67381089667008e+37,1.4857862239591518e-37,0.0002798741916194558,1.8367379491291107e-40,0.8030826449394226,30476,328089,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34D10>,876952735,-6.393396922987904e-10,1.4857851029203804e-37,0.000646206783130765,1.836751962113754e-40,0.8536744713783264,0.029817093163728714,-0.04352695867419243,0.009193376637995243,586,328089,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F770>,1061815345,0.03652054816484451,0.014074968174099922,0.8786997199058533,-0.017009058967232704,0.032984863966703415,0.4977360665798187,0.09204111993312836,-0.11235387623310089,-2159,328090,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,1237794546,1.0879409179098687e-10,-1352314073907200.0,3.892085131459016e+37,-453490880.0,2.3391419226401941e-35,-6.029142274753555e+31,-7356240384.0,1.599532396575971e+20,16107,328090,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9335E0>,1018338418,-0.07648223638534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328090,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470956683158875,0.005634219851344824,-0.027120321989059448,0.09995682537555695,-31486,328090,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933630>,20823476,2.2516491805922427e+19,-9.683017230035344e-37,1.1273165885800288e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328090,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933310>,65536,-9.328724316069376e-35,1.6331598751479823e-20,-3.472505969626317e+16,1.3673770785963763e+38,1.4857862239591518e-37,0.0002880567917600274,1.8367379491291107e-40,0.8031085133552551,30624,328090,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933720>,1178352799,-7.904151289039874e-08,1.4857851029203804e-37,0.0006478867144323885,1.836751962113754e-40,0.8536980748176575,0.02979365736246109,-0.04354499280452728,0.00919406022876501,586,328090,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,1061815045,0.036510661244392395,0.014018955640494823,0.8786962628364563,-0.017017105594277382,0.03296631574630737,0.4978503882884979,0.09196918457746506,-0.11221857368946075,4118,328091,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34040>,1663516403,-5.2746324999458e+17,-1.5545297203529942e+25,171260.265625,5.939847689814658e-28,2.572804669315733e-33,2.9308045079085056e+16,15088544.0,321558446080.0,16107,328091,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,1018394484,-0.07619713991880417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328091,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34A40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470994234085083,0.005615303758531809,-0.027139734476804733,0.09987271577119827,9684,328091,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA342C0>,1837809076,1.292652983803225e+20,-1.775748919396048e+37,1.1273165885800288e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328091,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34CC0>,65536,-4.002324084034686e-34,3663565684736.0,-1.1712678184088662e+22,3.199983955717473e+38,1.4857862239591518e-37,0.0002898360835388303,1.8367379491291107e-40,0.8031288981437683,28241,328091,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA349A0>,1481260191,-3.18861857522279e-05,1.4857851029203804e-37,0.0006494138506241143,1.836751962113754e-40,0.8537107706069946,0.029780486598610878,-0.04355652630329132,0.009194592013955116,586,328091,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,1061814930,0.03650140389800072,0.013987099751830101,0.8786925673484802,-0.017020616680383682,0.03295225277543068,0.4979518949985504,0.0920255035161972,-0.11205267906188965,9878,328092,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933770>,3401137907,182783624347648.0,-1.9903899275628323e+38,6.853710665868591e+37,8699028908802048.0,1.6928173070273628e-31,1.7798876718407332e+37,-1922944384.0,473.474609375,16107,328092,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933900>,1018526129,-0.07590464502573013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328092,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471274971961975,0.005622157361358404,-0.027164246886968613,0.10025255382061005,10305,328092,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933630>,1341963700,1.3622448790354002e+18,-2.0642402703080014e+29,1.1273025755953856e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328092,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933EA0>,65536,-1.576855509309034e-33,-2.929891329564409e-36,-1.5936701372207416e+24,-1.8128360012231223e-39,1.4857862239591518e-37,0.0002877351944334805,1.8367379491291107e-40,0.8031492233276367,21928,328092,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933CC0>,1840921759,-0.013411886990070343,1.4857851029203804e-37,0.0006458893767558038,1.836751962113754e-40,0.8537458181381226,0.02975042164325714,-0.04361351951956749,0.009195187129080296,586,328092,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,1061814798,0.03648374229669571,0.013958624564111233,0.878703236579895,-0.017018228769302368,0.03292938694357872,0.4980226755142212,0.0921773612499237,-0.11189188063144684,12706,328093,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F4F0>,1649491699,-20.655094146728516,8.673789437598931e-31,3.1589379315783036e+21,3.0795677779460742e+35,6.555565074338081e-31,8.727838638890549e+18,5.3001210008423114e-21,0.00871199369430542,16107,328093,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,1018694611,-0.07558028399944305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328093,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471362590789795,0.005611659027636051,-0.027185644954442978,0.10029084980487823,-13436,328093,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F720>,2290400691,3.138820923788886e+18,-1.1399396147981609e+20,1.1272885626107423e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328093,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,65536,-9.629651191304118e-33,-1.3569304446842912e-18,-7.72437780750893e+26,-7.873978747650542e-39,1.4857862239591518e-37,0.00029658162384293973,1.8367379491291107e-40,0.8031750917434692,17074,328093,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,2161327263,-1.904221534729004,1.4857851029203804e-37,0.0006455429247580469,1.836751962113754e-40,0.8537552356719971,0.029727930203080177,-0.043642815202474594,0.009195780381560326,586,328093,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA349F0>,1061814865,0.03649025782942772,0.013928837142884731,0.878699779510498,-0.017024053260684013,0.03290955722332001,0.498058944940567,0.09245692193508148,-0.11174864321947098,13258,328094,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,1225735923,7.66967342432256e+16,9.157966983693995e-26,-1.950580700516188e+17,5.193207671860922e+27,1.6854537047852807e-30,-2.099204864664546e-31,-9.685781516653215e+34,0.11412952840328217,16107,328094,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA343B0>,1018945447,-0.07524628937244415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328094,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA342C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471441268920898,0.005604936741292477,-0.02720557525753975,0.1002594530582428,-32546,328094,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34F90>,3421158835,9.159945609094889e+18,-108414.9765625,1.1273025755953856e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328094,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34BD0>,65536,-3.967416273184881e-32,-0.08068729937076569,-1.6366800307631855e+34,-1.3935121494077962e-38,1.4857862239591518e-37,0.0002982082078233361,1.8367379491291107e-40,0.8032007217407227,16286,328094,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA346D0>,2438479007,-267.480712890625,1.4857851029203804e-37,0.0006442074663937092,1.836751962113754e-40,0.8537760972976685,0.02973438799381256,-0.04365033656358719,0.009196501225233078,586,328094,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,1061814951,0.036496732383966446,0.01389923132956028,0.8786997199058533,-0.017016539350152016,0.032899677753448486,0.49808239936828613,0.0928368791937828,-0.11160390824079514,14271,328095,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,1910128371,-5.607712397517823e+33,5.814757598562965e-22,-120446.140625,1.0105449742679933e+19,7.249324051672483e-28,263331086336.0,1.6806232043137532e+19,0.00019620633975137025,16107,328095,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FAE0>,1019223184,-0.0749337375164032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328095,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847158670425415,0.005602980498224497,-0.027216006070375443,0.10024289041757584,14373,328095,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,252231091,2.5398799965486055e+19,7.909085488221213e-20,1.1273165885800288e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328095,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,65536,-2.6808949527847726e-31,-489979.0625,-1.3121614771047588e+34,-1.9996264240505382e-38,1.4857862239591518e-37,0.0002951938658952713,1.8367379491291107e-40,0.8032266497612,17034,328095,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,2653437087,-37821.53125,1.4857851029203804e-37,0.0006441026926040649,1.836751962113754e-40,0.8538007140159607,0.029734395444393158,-0.043656159192323685,0.0091972341760993,586,328095,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933F90>,1061815042,0.03649493679404259,0.013879695907235146,0.878705620765686,-0.017004353925585747,0.032900962978601456,0.4980091452598572,0.09323864430189133,-0.11147276312112808,12805,328096,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9331D0>,2491956979,-9.88691757629706e-24,1.6108537160258164e-22,2.884085663842834e-19,52141256704.0,1.3146052673741238e-25,-2.6018044999356563e+32,2.239336778337308e+26,1.3633801245305222e-05,16107,328096,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933770>,1019519294,-0.07461177557706833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328096,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471696376800537,0.005604343488812447,-0.0272115059196949,0.10010027885437012,-19199,328096,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933220>,1393540530,5.078378918531794e+20,4.913012667912927e+28,1.1273025755953856e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328096,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933F40>,65536,-2.6870578345672637e-30,-0.00011932734923902899,-3.407784891938614e+21,-2.842125596510387e-38,1.4857862239591518e-37,0.0002952045470010489,1.8367379491291107e-40,0.8032618165016174,26197,328096,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9331D0>,2775399583,-2912098.0,1.4857851029203804e-37,0.0006467491621151567,1.836751962113754e-40,0.8538193106651306,0.02973310835659504,-0.04364670440554619,0.00919781532138586,586,328096,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34D60>,1061815154,0.03651564195752144,0.01388642843812704,0.8787068128585815,-0.017012424767017365,0.032907065004110336,0.49789121747016907,0.09365236014127731,-0.11136223375797272,13542,328097,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34AE0>,2002730739,-6.686605830847753e+21,2.2362670733885036e-28,-6.600613099899008e+35,867476556480512.0,7.714113513013296e-25,-1.6382678093641096e-26,-257263.59375,0.0005788314156234264,16107,328097,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34860>,1019764642,-0.07431645691394806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328097,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA349F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471529483795166,0.005592531058937311,-0.027230875566601753,0.09998860955238342,-32250,328097,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34AE0>,2175581617,1.2233265477975076e+23,2.7333945240570756e-07,1.1272885626107423e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328097,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34B30>,65536,-4.2647800211674796e-30,-4.2514426468187594e-07,-258721856.0,-4.035987046564273e-38,1.4857862239591518e-37,0.0003032044623978436,1.8367379491291107e-40,0.8033368587493896,22208,328097,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34590>,3257416863,-1574880256.0,1.4857851029203804e-37,0.0006254946929402649,1.836751962113754e-40,0.8538404703140259,0.02974243089556694,-0.04363724961876869,0.009198342449963093,586,328097,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F810>,1061815272,0.03652777895331383,0.013911803252995014,0.878709077835083,-0.017000354826450348,0.03292112797498703,0.4977244734764099,0.09396190196275711,-0.11132083088159561,8616,328098,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933EA0>,2046312179,-67978817536.0,-3.857556345465535e+34,176.24635314941406,0.09972723573446274,1.2953003167468815e-21,-1.9582124116679367e-11,-4.707229610331341e+16,0.0290206465870142,16107,328098,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9335E0>,1019948690,-0.07401930540800095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328098,41,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933E50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471646904945374,0.005603898782283068,-0.027214186266064644,0.0998108983039856,22781,328098,41,8,False,Right,Front,Centre,Right,79
