_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9445E0>,1010947508,-0.01698908396065235,0.13289223611354828,-0.10959875583648682,0.07797389477491379,-0.9819612503051758,0.007528814487159252,1.401298464324817e-45,0.0,0,312506,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841540217399597,-0.012940836139023304,-0.05317119508981705,0.009297854267060757,586,312506,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A950>,1057088893,0.09587986022233963,-0.10452403873205185,0.5783400535583496,0.09838714450597763,-0.05060698464512825,0.4863789677619934,0.06948639452457428,-0.061789531260728836,21673,312507,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AD60>,1135886091,-117824752.0,-7.33911436979046e+32,9.788114985877735e+20,-10.45226764678955,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312507,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AA90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.7711166694643907e-13,16217,312507,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A1D0>,1010965224,-0.016994230449199677,0.13313159346580505,-0.10927774757146835,0.07777140289545059,-0.9819806218147278,0.007509940303862095,1.401298464324817e-45,0.0,0,312507,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841720223426819,-0.01290999073535204,-0.05313969776034355,0.009298007935285568,586,312507,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,1057093173,0.09523666650056839,-0.1043841764330864,0.5790124535560608,0.09707251936197281,-0.05073551833629608,0.4865780174732208,0.06895778328180313,-0.06163424625992775,25942,312508,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,151469835,-2.3142971101391985e+20,-2.8792891645165463e+20,24804840.0,1.6955871615209617e-05,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312508,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9448B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,4.440892098500626e-14,16217,312508,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,1010955394,-0.017027204856276512,0.13313348591327667,-0.10933374613523483,0.07758671045303345,-0.981988787651062,0.00750890513882041,1.401298464324817e-45,0.0,0,312508,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841462135314941,-0.012905347160995007,-0.053153324872255325,0.00929816160351038,586,312508,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AC70>,1057097589,0.09463319927453995,-0.10433947294950485,0.5794718265533447,0.0960184633731842,-0.05109987035393715,0.4867889881134033,0.06857191771268845,-0.06143152713775635,30991,312509,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A040>,3586932491,0.217513307929039,-252048588800.0,-2.9808580191865997e-14,-7.801639773526113e-30,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312509,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AB30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.9968028886505635e-15,16217,312509,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AD60>,1010963012,-0.01702844724059105,0.13328635692596436,-0.10912168771028519,0.07741817831993103,-0.9820048809051514,0.007500926963984966,1.401298464324817e-45,0.0,0,312509,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841535449028015,-0.012882820330560207,-0.05314893648028374,0.009298315271735191,586,312509,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA344A0>,1057102449,0.09412643313407898,-0.10433099418878555,0.5799403190612793,0.09524647146463394,-0.05165472626686096,0.487091600894928,0.06837046891450882,-0.0612090528011322,-30895,312510,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944AE0>,2395815691,5.950337710183034e-34,-2.547961958043743e-05,11.265369415283203,1.9708796439397796e+37,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312510,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,5.585809592645319e-16,16217,312510,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,1010952821,-0.017050324007868767,0.13320492208003998,-0.10915671288967133,0.0773516371846199,-0.9820173382759094,0.007505778223276138,1.401298464324817e-45,0.0,0,312510,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841286301612854,-0.012891581282019615,-0.05317869409918785,0.009298468939960003,586,312510,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,1057105500,0.09389442950487137,-0.10436859726905823,0.5804919004440308,0.0948062613606453,-0.05244121327996254,0.48731955885887146,0.0684250220656395,-0.06103530898690224,-29176,312511,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,1807302411,-16174.9736328125,-3.910606205769543e-21,1.6984758123957804e-29,924627807240192.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312511,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.1188966420050406e-16,16217,312511,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AEA0>,1010948089,-0.017057470977306366,0.13313229382038116,-0.10923036187887192,0.0773090347647667,-0.9820224046707153,0.0075070979073643684,1.401298464324817e-45,0.0,0,312511,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8841068148612976,-0.012893970124423504,-0.05319967493414879,0.009298622608184814,586,312511,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944400>,1057106971,0.09400492906570435,-0.10442592948675156,0.5808305740356445,0.09486353397369385,-0.05295418202877045,0.48749852180480957,0.06879690289497375,-0.06088945269584656,-27915,312512,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,1843216139,3.4025940130693868e+31,-1.1575628597044486e-28,-2.110940167448918e-27,594774654451712.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312512,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.441988889405721e-17,16217,312512,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1010946319,-0.017064744606614113,0.13303883373737335,-0.10917388647794724,0.07721053808927536,-0.9820490479469299,0.00750451534986496,1.401298464324817e-45,0.0,0,312512,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840938210487366,-0.012872480787336826,-0.05320359393954277,0.009298775345087051,586,312512,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944310>,1057106455,0.09441350400447845,-0.10445612668991089,0.5811299681663513,0.09529601037502289,-0.05326105281710625,0.48762252926826477,0.0694534108042717,-0.06076444312930107,-26360,312513,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,3862642443,2.3258143840812135e-21,-3.6157124776490807e-32,-446.4918212890625,-2.2308615297024055e-29,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312513,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.5614276324970042e-18,16217,312513,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944DB0>,1010964740,-0.017076630145311356,0.13311080634593964,-0.10921256244182587,0.07724566012620926,-0.9820321798324585,0.007502816617488861,1.401298464324817e-45,0.0,0,312513,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840681910514832,-0.012865333817899227,-0.053216803818941116,0.00929906778037548,586,312513,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A4A0>,1057102512,0.0950508713722229,-0.1044628694653511,0.5812748670578003,0.09612348675727844,-0.0535569041967392,0.48762136697769165,0.07023921608924866,-0.060599807649850845,-25032,312514,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AC20>,2434219787,-22109.837890625,5.175299692226727e+37,-5.5903066096763e-18,-7.606636700074887e-06,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312514,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A4F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.5914196963582334e-19,16217,312514,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A400>,1010985589,-0.017071876674890518,0.13303877413272858,-0.10925483703613281,0.07733689993619919,-0.9820300936698914,0.007498709950596094,1.401298464324817e-45,0.0,0,312514,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840404748916626,-0.012858188711106777,-0.05323239788413048,0.009299523197114468,586,312514,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34B80>,1057097044,0.09584786742925644,-0.1044478639960289,0.5812587141990662,0.09732339531183243,-0.05367068946361542,0.4875020384788513,0.07119731605052948,-0.060404885560274124,-22780,312515,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944400>,1939947275,6.615885331851656e-29,3.341293939989217e+33,0.3969646692276001,-831464064.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312515,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.3976043629695956e-19,16217,312515,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,1011008954,-0.017076926305890083,0.13296107947826385,-0.10947081446647644,0.07721249759197235,-0.9820263981819153,0.0075026690028607845,1.401298464324817e-45,0.0,0,312515,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8840187191963196,-0.01283525675535202,-0.05325320363044739,0.00929997768253088,586,312515,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34270>,1057090222,0.09682777523994446,-0.10428653657436371,0.58096843957901,0.09884251654148102,-0.0536278672516346,0.48734158277511597,0.07209599763154984,-0.06018341705203056,-17848,312516,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A220>,4162404107,2.5867376317561255e+27,7.597616173090754e+31,-10447.73828125,208.23658752441406,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312516,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A720>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.110199103199384e-21,16217,312516,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A040>,1011064142,-0.017052728682756424,0.1331498920917511,-0.1093321368098259,0.07742929458618164,-0.9819991588592529,0.007498248014599085,1.401298464324817e-45,0.0,0,312516,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884000837802887,-0.012803654186427593,-0.053255677223205566,0.009300431236624718,586,312516,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A220>,1057082644,0.09782370179891586,-0.10397526621818542,0.5803864598274231,0.10053855925798416,-0.0533619187772274,0.4869784116744995,0.07305476069450378,-0.05993588641285896,-18033,312517,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A950>,2184396555,-1.9497636283755817e-29,3.596275767518009e+26,18079.4765625,-8.617368462955719e-15,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312517,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.686682629572234e-21,16217,312517,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,1011063074,-0.017074139788746834,0.13275232911109924,-0.10955740511417389,0.07723647356033325,-0.9820430874824524,0.007500728126615286,1.401298464324817e-45,0.0,0,312517,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839643597602844,-0.012776496820151806,-0.05326221138238907,0.00930088385939598,586,312517,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34F40>,1057074160,0.09885387867689133,-0.10372032970190048,0.5796359777450562,0.10239469259977341,-0.05307621881365776,0.48653605580329895,0.07395286113023758,-0.05967222526669502,-21005,312518,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34860>,258096907,-3.827268840828857e-32,4.114960358151882e+27,5.561437471971647e-37,37.8092041015625,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312518,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA344F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.613002194478404e-22,16217,312518,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA346D0>,1011105942,-0.017047138884663582,0.13280779123306274,-0.10947174578905106,0.07733020931482315,-0.9820377826690674,0.007496930658817291,1.401298464324817e-45,0.0,0,312518,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839561939239502,-0.012734045274555683,-0.053256429731845856,0.00930133555084467,586,312518,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A450>,1057066188,0.09976304322481155,-0.10346758365631104,0.5786341428756714,0.10437628626823425,-0.05251661688089371,0.4860832393169403,0.07478257268667221,-0.059496961534023285,-20597,312519,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A130>,2528984843,3.197960493151027e+16,9.19732251886197e+29,4.346251215128252e-20,3.871968505451189e-23,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312519,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A4A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,9.977866138920896e-24,16217,312519,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AEA0>,1011162584,-0.017058592289686203,0.13291098177433014,-0.10929010808467865,0.07720527052879333,-0.9820538759231567,0.007498987019062042,1.401298464324817e-45,0.0,0,312519,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839407563209534,-0.012660841457545757,-0.05322679877281189,0.009301622398197651,586,312519,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,1057057482,0.10069482773542404,-0.10324319452047348,0.5773791074752808,0.10638462752103806,-0.051825150847435,0.4855714738368988,0.07546500116586685,-0.059372678399086,-21106,312520,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34C70>,3878436619,-3.410944796720711e+36,-3.797185049026052e-38,-2.2083203321532352e-11,1.7181091635460393e-29,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312520,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A270>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.6155871338926322e-24,16217,312520,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3A360>,1011159093,-0.017079763114452362,0.13249921798706055,-0.1095714420080185,0.0771273747086525,-0.9820842146873474,0.007509276270866394,1.401298464324817e-45,0.0,0,312520,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838843107223511,-0.01265532337129116,-0.0532686747610569,0.009301908314228058,586,312520,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,1057048807,0.10148926079273224,-0.10300854593515396,0.5759845972061157,0.10835348814725876,-0.05096385255455971,0.48494952917099,0.07602805644273758,-0.05929911881685257,-20078,312521,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,2177122059,5184953.0,-1.0584196273786948e-30,-6.9812899738996805e-28,1.4819852173450058e-33,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312521,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9446D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.617251156906064e-25,16217,312521,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,1011179363,-0.01708134263753891,0.1324293315410614,-0.10959576815366745,0.07702206075191498,-0.982099175453186,0.00750794168561697,1.401298464324817e-45,0.0,0,312521,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838732242584229,-0.012614098377525806,-0.05326458439230919,0.00930219329893589,586,312521,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA3AC70>,1057039491,0.10228844732046127,-0.1027945950627327,0.5744578242301941,0.11032688617706299,-0.04995260015130043,0.48435813188552856,0.07657086849212646,-0.059198927134275436,-17760,312522,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA342C0>,751451915,-2.1420836824299992e-29,-1.2944166409307317e-13,-3.8790544454855165e-35,1.4496405187358619e-09,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312522,2,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA34B30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.4129278203481855e-26,16217,312522,2,8,False,Right,Front,Left,Centre,79
