_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FF40>,1061783595,0.03462263569235802,0.013575926423072815,0.8786757588386536,-0.016304893419146538,0.03300812467932701,0.4993530213832855,0.09541474282741547,-0.10718808323144913,-18288,327041,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,3592568593,-1.0682379669572962e-25,-8.709544774658452e+35,-7.665828323080849e-25,-1.5747017468837287e-17,4.802345421698979e-19,2.4735096783301547e-13,6.663595334139527e-25,3051.803955078125,16111,327041,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,1016473759,-0.07956108450889587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327041,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.84616619348526,0.004606376867741346,-0.0269569531083107,0.10070277750492096,29254,327041,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,3496983970,-8.012239760546436e-10,1.6414158598791975e-23,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327041,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,65536,-3.8774097376398994e-26,5884022358016.0,-1.2833826393530774e+35,-3.868411760004301e+18,1.4857862239591518e-37,0.00028831110103055835,1.8367379491291107e-40,0.8023656606674194,-19779,327041,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1438923917,2.0780651047727855e-15,1.485784766608749e-37,0.0005680915201082826,1.836751962113754e-40,0.8523757457733154,0.029123611748218536,-0.04317397251725197,0.009279590100049973,586,327041,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A180>,1061783553,0.034623853862285614,0.013578986749053001,0.8786730170249939,-0.01630382053554058,0.03301531821489334,0.49950385093688965,0.09524843096733093,-0.10716996341943741,-11340,327042,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,3198107409,0.4106278121471405,1.4673505520094476e-21,1.0408653557785487e+27,0.013564489781856537,3.975553777904307e-20,nan,-1.634623041329315e-18,44732.85546875,16111,327042,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,1016425149,-0.07949177920818329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327042,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461631536483765,0.004602818749845028,-0.026948537677526474,0.10070335119962692,7732,327042,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,4109745570,-2.244469499146362e-09,nan,1.1276248742421803e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327042,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,65536,-5.573776844524745e-26,1.3099931617825548e+20,-1.333599278847501e+22,-9.580957407463342e+17,1.4857862239591518e-37,0.0002945624873973429,1.8367379491291107e-40,0.802375316619873,-22868,327042,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1511079053,1.018215870674671e-15,1.485784766608749e-37,0.0005696503794752061,1.836751962113754e-40,0.852387011051178,0.029128966853022575,-0.04315579682588577,0.009279296733438969,586,327042,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A770>,1061783413,0.034618131816387177,0.013570324517786503,0.8786713480949402,-0.01630544476211071,0.033031221479177475,0.49968478083610535,0.09516099840402603,-0.10712267458438873,-4192,327043,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AE00>,1636384529,-6.026717741923138e+23,0.010115951299667358,139515.8125,-1617.9248046875,5.0978721098988284e-20,9.550807508770643e+23,9.652434395518902e-37,834509.5625,16111,327043,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1016420212,-0.07946217805147171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327043,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461585640907288,0.0046018632128834724,-0.026935501024127007,0.10106954723596573,-13412,327043,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935630>,269860257,-9.060331651600251e-11,-1.509903320239065e+37,1.1276529002114668e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327043,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,65536,-1.5913535734032756e-25,-8.072593755288371e+17,-0.010665063746273518,-6.11318569438806e+17,1.4857862239591518e-37,0.00026818300830200315,1.8367379491291107e-40,0.8023827075958252,-27807,327043,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,1613053069,1.7329219427771156e-15,1.485784766608749e-37,0.000571335491258651,1.836751962113754e-40,0.8523923754692078,0.029128486290574074,-0.04315285384654999,0.009279003366827965,586,327043,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AE00>,1061783400,0.03461785241961479,0.013549642637372017,0.8786695599555969,-0.016311151906847954,0.03303036838769913,0.49986743927001953,0.09512361139059067,-0.10697414726018906,4789,327044,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,4059381522,1585420068454400.0,291897822150656.0,2.4312435565966833e-30,2.2048561326731412e-23,8.051579826619727e-24,-1.774686211051265e-38,1.5262014799122692e-18,1406874.75,16111,327044,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,1016446773,-0.07943376898765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327044,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846172034740448,0.004569701850414276,-0.02693876624107361,0.10056568682193756,-31433,327044,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,1507442081,-4.7087386434441214e-08,9.67175006866455,1.1276529002114668e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327044,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,65536,-7.593260515371503e-25,-2.1232747683544786e-14,-27742.259765625,-2.585910473601843e+16,1.4857862239591518e-37,0.0003006787155754864,1.8367379491291107e-40,0.8023967146873474,32119,327044,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,1691827341,3.1050214025510553e-15,1.485784766608749e-37,0.0005690640537068248,1.836751962113754e-40,0.8524114489555359,0.0291017796844244,-0.043133657425642014,0.009278714656829834,586,327044,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A860>,1061783467,0.03461216017603874,0.013532878831028938,0.8786756992340088,-0.016326457262039185,0.033030107617378235,0.5000619888305664,0.09512817859649658,-0.10676638782024384,15599,327045,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A810>,1786003218,-3.130735992461546e-22,8.157517865625055e+29,-5.856774964282941e+37,4.0307508829110265e+28,1.3518218661289432e-23,-1.0658476354745084e+30,1.2095650960319363e-22,1972122.625,16111,327045,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1016490755,-0.0793563574552536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327045,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461651802062988,0.004533156752586365,-0.026931948959827423,0.10072331130504608,21748,327045,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,2751118753,-2.826546774414851e-09,2.9966854764032477e+33,1.1276809261807533e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327045,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,65536,-3.635071544296488e-25,-2.3819604387209445e-30,-8.482976099344341e-09,-1032397395066880.0,1.4857862239591518e-37,0.0003169350675307214,1.8367379491291107e-40,0.8024243116378784,31397,327045,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,1728199821,1.531694019563806e-15,1.485784766608749e-37,0.0005686333170160651,1.836751962113754e-40,0.8524349927902222,0.02908327989280224,-0.04311713948845863,0.009278426878154278,586,327045,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AC70>,1061783649,0.0345945805311203,0.013522919267416,0.8786939978599548,-0.016333354637026787,0.03303680568933487,0.5002914667129517,0.09520047903060913,-0.10655224323272705,28077,327046,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,3264167698,-2.6750704516104173e-12,-1.1934322880276503e-25,1.5267034146882125e-24,2.6008522035245238e+22,1.147631815689652e-22,-1075169.0,-1.7908474546857178e-05,376294.625,16111,327046,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,1016565333,-0.0792032852768898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327046,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8461887836456299,0.004534372128546238,-0.026896459981799126,0.10112283378839493,8993,327046,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,4056268193,-4.325530211790607e-11,4.375423970604765e-33,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327046,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935090>,65536,-2.1196506352114955e-23,1.1018073883347155e-17,1.2054669377736134e+33,-132348209266688.0,1.4857862239591518e-37,0.0002654719282872975,1.8367379491291107e-40,0.8024429082870483,30018,327046,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935810>,1621965965,3.360859710395777e-16,1.485784766608749e-37,0.000569033611100167,1.836751962113754e-40,0.8524580597877502,0.029077982529997826,-0.04310108348727226,0.009278140030801296,586,327046,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A0E0>,1061783801,0.03457958251237869,0.01353149488568306,0.8786980509757996,-0.01635092869400978,0.033044084906578064,0.5005326867103577,0.09523797780275345,-0.10637344419956207,-26086,327047,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A9F0>,437010194,6.076898273737025e-36,-307.47955322265625,1.716650065984193e+35,-3.975066300340316e+37,1.222507716022844e-21,0.10021787881851196,-4.95425611646283e-09,6.273050308227539,16111,327047,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,1016690544,-0.07892105728387833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327047,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.84620201587677,0.004530171863734722,-0.0268835611641407,0.10111405700445175,-7570,327047,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,3483942304,-1.2390849457588615e-10,1.946498515081427e-28,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327047,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,65536,-2.11758287300673e-22,8.626325836372933e-14,4.17174370846119e+19,-17024562495488.0,1.4857862239591518e-37,0.00027247099205851555,1.8367379491291107e-40,0.8024654388427734,27029,327047,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,1587821709,7.62152371179988e-17,1.485784766608749e-37,0.0005738024483434856,1.836751962113754e-40,0.8524693846702576,0.029075149446725845,-0.04308703914284706,0.009277943521738052,586,327047,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1061783977,0.034564897418022156,0.013542789965867996,0.8787049055099487,-0.016377920284867287,0.03305542469024658,0.5007650256156921,0.09533322602510452,-0.10622578114271164,-14628,327048,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,3180085010,5.1142317654462727e+36,-2.0092703812850232e+24,2.8051377640434084e-27,-132.24061584472656,1.5533798600698592e-21,-0.00020050641614943743,7.288567999996635e-23,0.00010191803448833525,16111,327048,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,1016867993,-0.07859025150537491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327048,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462205529212952,0.0045263818465173244,-0.02686346136033535,0.10101722180843353,-11543,327048,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,1446690208,-2.2940989385933364e-10,-1.1088952590978612e-38,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327048,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F4A0>,65536,-1.2705496228298422e-21,796.9903564453125,56029724.0,-5248106102784.0,1.4857862239591518e-37,0.00026206299662590027,1.8367379491291107e-40,0.8024927377700806,-30003,327048,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC20>,1416445069,5.5021172449773266e-17,1.485784766608749e-37,0.0005716477171517909,1.836751962113754e-40,0.8524950742721558,0.02907816879451275,-0.0430590957403183,0.009277747012674809,586,327048,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1061784211,0.03455075994133949,0.013569488190114498,0.878717839717865,-0.016393598169088364,0.03306770697236061,0.5010054707527161,0.09548881649971008,-0.10604242980480194,-2447,327049,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A180>,3012640530,3.0073906015785943e+32,1.8487407175396317e-34,-4.1792173798292035e+24,1.278554376094255e+36,3.6459504150180554e-21,-0.02139236032962799,1.7419852019195936e-11,5.127498276094383e-15,16111,327049,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,1017108964,-0.07808110117912292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327049,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462352752685547,0.0045185391791164875,-0.026854382827878,0.10086816549301147,-26195,327049,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,2672672160,-1.6097244648349829e-09,-1.0723075359042815e+27,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327049,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,65536,-5.691003422158397e-21,4595633.0,0.7294391989707947,-690373001216.0,1.4857862239591518e-37,0.000267765048192814,1.8367379491291107e-40,0.8025194406509399,-26224,327049,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F540>,1411267725,1.2942141483079188e-17,1.485784766608749e-37,0.0005726516828872263,1.836751962113754e-40,0.8525232672691345,0.02907923236489296,-0.043036382645368576,0.009277436882257462,586,327049,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,1061784540,0.03455016762018204,0.01357994880527258,0.8787292242050171,-0.016406545415520668,0.03306913003325462,0.5012319087982178,0.09567853808403015,-0.10587324947118759,6604,327050,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,4265885459,3.507759061191885e+16,7.318010780688056e-12,-3.722792231891906e+36,3.941077920899261e-06,8.332267212194221e-20,-4093038821376.0,-3.2735060801829176e-38,1.4109889707013674e-26,16111,327050,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935090>,1017375627,-0.07746993005275726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327050,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846263587474823,0.004526217933744192,-0.02683769352734089,0.10072648525238037,-32152,327050,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,3800153504,-6.4388978593399315e-09,5267390.5,1.127722965134683e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327050,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,65536,-1.414545280408623e-19,2.8878162993350998e-05,2.7595937687752148e-11,-91128463360.0,1.4857862239591518e-37,0.00027283074450679123,1.8367379491291107e-40,0.8025472164154053,-11135,327050,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,1280457869,1.2789545064831784e-18,1.485784766608749e-37,0.0005752296419814229,1.836751962113754e-40,0.852544903755188,0.029077505692839622,-0.043024033308029175,0.00927712768316269,586,327050,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AF40>,1061784779,0.03455749899148941,0.0135909803211689,0.8787322640419006,-0.016422854736447334,0.03307829052209854,0.5014087557792664,0.09596993029117584,-0.10571121424436569,14511,327051,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,3781574419,5.070319160231929e+34,1535363383296.0,1.7454855810653754e+21,-1.6671893656023974e-23,8.534288083357228e-15,-2.1316952709490168e+30,-6593795.0,1.0437454261184804e-34,16111,327051,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935270>,1017675917,-0.07680569589138031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327051,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462756276130676,0.004534304607659578,-0.02682671695947647,0.10070604830980301,26017,327051,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,2819145120,-5.798614033381e-09,-5.886355396401243e+29,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327051,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,65536,-2.72744660714673e-19,1.736309289932251,3.4367110300075127e-22,-27613954048.0,1.4857862239591518e-37,0.00026900763623416424,1.8367379491291107e-40,0.8025710582733154,1791,327051,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935900>,1237990542,9.807989090496647e-19,1.485784766608749e-37,0.0005728178075514734,1.836751962113754e-40,0.8525686264038086,0.02908053994178772,-0.043013617396354675,0.00927682127803564,586,327051,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1061784905,0.03456776216626167,0.013602149672806263,0.8787366151809692,-0.0164188202470541,0.03307479992508888,0.5015386343002319,0.09636963158845901,-0.10552157461643219,21375,327052,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,1710440211,2.7189214986954265e+22,2.819018442836466e+27,-5.48533819255681e-07,-5.406237061912908e+35,9.859913774334927e-08,-2.5124622793006466e-28,-3.32883170140323e+24,1.4968272227153828e-37,16111,327052,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,1018023320,-0.07616319507360458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327052,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462780117988586,0.004502750933170319,-0.026824239641427994,0.1000879630446434,4432,327052,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,4128226720,-3.911222847818863e-06,-1.5944004189805128e-05,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327052,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,65536,-3.100141103938622e-19,3.55265886153866e-11,7.987061090380202e-19,-8111448064.0,1.4857862239591518e-37,0.00027142633916810155,1.8367379491291107e-40,0.8025867342948914,12800,327052,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,1277508750,1.8260725465386413e-18,1.485784766608749e-37,0.0005698048626072705,1.836751962113754e-40,0.8525915741920471,0.029061725363135338,-0.04297874867916107,0.009276360273361206,586,327052,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1061784950,0.03457009047269821,0.013602097518742085,0.8787354230880737,-0.016423717141151428,0.033072467893362045,0.5016246438026428,0.09684339910745621,-0.10534268617630005,27025,327053,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,2010398483,3.1306744306333623e-13,9.626096881898995e+36,0.00011360451026121154,-232186691584.0,9.17125129699707,-6623324901736448.0,32541.076171875,8.716999466583231e-35,16111,327053,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,1018377691,-0.075602687895298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327053,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462725281715393,0.004506020341068506,-0.02681788057088852,0.09993291646242142,-20352,327053,38,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,3734486431,-6.782477430533618e-05,0.00010096931509906426,1.1277089521500398e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327053,38,8,False,Right,Front,Left,Right,79
