_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9596D0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830363750457764,30372,313636,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959B30>,2869279818,1.1413228767045222e+17,1.4857862239591518e-37,0.00029540190007537603,1.8367379491291107e-40,0.8021066188812256,0.024287762120366096,-0.05327258259057999,0.008915008045732975,586,313636,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9596D0>,1063558820,-0.012564944103360176,0.03437592834234238,0.49845167994499207,0.1019587367773056,-0.10307362675666809,0.4808971881866455,0.08315835148096085,-0.05507306754589081,3510,313637,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959E00>,1166229268,0.0033453586511313915,-3.612079388313861e+27,-5.394998150919447e+34,-1.8125434065602478e+18,3.2592084447789056e+17,1.26761970507543e-22,8207.2236328125,2.5167180289427282e-40,0,313637,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313637,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959720>,0,2.802596928649634e-45,0.846942663192749,0.013290668837726116,-0.019156232476234436,0.15292292833328247,-0.10699962079524994,0.07720717042684555,-0.9793899655342102,-18701,313637,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9598B0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830694556236267,-3526,313637,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959950>,2156969034,8470274118778880.0,1.4857862239591518e-37,0.00030294578755274415,1.8367379491291107e-40,0.80216383934021,0.024278879165649414,-0.05325324460864067,0.008915571495890617,586,313637,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1063558906,-0.012603801675140858,0.03439256548881531,0.498945027589798,0.10159431397914886,-0.10312750190496445,0.48150140047073364,0.08332230895757675,-0.054845813661813736,21267,313638,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959C20>,298598164,-0.17308729887008667,-5.49708878814964e+35,-651993752272896.0,-1.0108588857440728e+26,1.6854597756444329e+21,6.413947435705746e+28,-69753.796875,2.5166900029734417e-40,0,313638,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9598B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313638,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959DB0>,0,2.802596928649634e-45,0.8469634056091309,0.013270055875182152,-0.019191328436136246,0.1531081646680832,-0.1066984161734581,0.07754305750131607,-0.9793674349784851,31795,313638,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959C20>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830863237380981,-16502,313638,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9590E0>,2029960267,667358125359104.0,1.4857862239591518e-37,0.00030761357629671693,1.8367379491291107e-40,0.8021872043609619,0.024253061041235924,-0.05324724316596985,0.008916397579014301,586,313638,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,1063558990,-0.012627342715859413,0.03439399227499962,0.4993557631969452,0.10131910443305969,-0.10330383479595184,0.4820898473262787,0.08364496380090714,-0.05471610650420189,31801,313639,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959F40>,1361526548,13.01508617401123,5.138079694873594e-31,5.75175836274866e-05,-11022.890625,9.465302561121002e+26,7.3103966884341415e-25,3.2188623677260603e-25,2.5166759899887985e-40,0,313639,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313639,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959090>,0,2.802596928649634e-45,0.847000002861023,0.013267967849969864,-0.019213257357478142,0.15356741845607758,-0.1065366342663765,0.07750219851732254,-0.9793162941932678,-24590,313639,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959F40>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883116602897644,9888,313639,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959EF0>,1067236428,52430121205760.0,1.4857862239591518e-37,0.0003146195085719228,1.8367379491291107e-40,0.8022288680076599,0.024211963638663292,-0.053267620503902435,0.00891681294888258,586,313639,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,1063559132,-0.01263225544244051,0.03440195694565773,0.49966365098953247,0.10124952346086502,-0.10363183170557022,0.4825584292411804,0.08413554728031158,-0.054643094539642334,-31038,313640,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,2309504788,6.160352459623298e+27,3.03224580906754e-18,6.674517467558236e-18,3091.726806640625,-4.672303776057913e-36,-4.313123615857714e-14,-4.447497261423315e-15,2.516647964019512e-40,0,313640,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313640,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F810>,0,2.802596928649634e-45,0.8470240235328674,0.013197991997003555,-0.01916654407978058,0.1533653438091278,-0.10660445690155029,0.0778442770242691,-0.9793134331703186,3826,313640,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC20>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831356167793274,24808,313640,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1230421069,9053081174016.0,1.4857862239591518e-37,0.0003249854198656976,1.8367379491291107e-40,0.8022735714912415,0.024196719750761986,-0.0532786101102829,0.008917602710425854,586,313640,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959F40>,1063559386,-0.012645354494452477,0.034418147057294846,0.49984416365623474,0.10143572092056274,-0.10385376214981079,0.4829846918582916,0.08485233783721924,-0.05463137850165367,-25727,313641,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9593B0>,1844461332,-3.9314874435549266e+18,6.906398084538523e-06,0.0008096551173366606,-4.6356729011878056e+29,-1.0445163846603112e-38,6.445897303544683e+32,6.559573781320932e+20,2.5166199380502255e-40,0,313641,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959F40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313641,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9597C0>,0,2.802596928649634e-45,0.8470936417579651,0.013166956603527069,-0.01912710815668106,0.15333588421344757,-0.10688132047653198,0.07781936973333359,-0.9792898893356323,-20411,313641,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9593B0>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831823468208313,-1568,313641,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959D10>,1089649741,1732930568192.0,1.4857862239591518e-37,0.0003347480087541044,1.8367379491291107e-40,0.8023526072502136,0.02417485974729061,-0.0532723031938076,0.00891838874667883,586,313641,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,1063559972,-0.012641657143831253,0.034443147480487823,0.49991151690483093,0.10193116962909698,-0.1038857102394104,0.4832174777984619,0.08551418781280518,-0.05450531840324402,-23654,313642,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,533544724,7.872086982274595e-09,117828632.0,-3012595556548608.0,-4.110443985183565e-09,-6.961764200230827e-32,1.3060137653188428e+19,-1.2811158522734366e+20,2.516591912080939e-40,0,313642,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313642,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935360>,0,2.802596928649634e-45,0.847150444984436,0.013135730288922787,-0.019071364775300026,0.15339867770671844,-0.10705981403589249,0.07798278331756592,-0.9792476296424866,-24846,313642,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8832256197929382,-14572,313642,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935220>,562347086,729026330624.0,1.4857862239591518e-37,0.00034752304782159626,1.8367379491291107e-40,0.8024269342422485,0.024168366566300392,-0.0532790832221508,0.008918817155063152,586,313642,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959EF0>,1063560711,-0.012704337947070599,0.03442946448922157,0.4999900460243225,0.10247334837913513,-0.10379006713628769,0.48331281542778015,0.08617644757032394,-0.05442975461483002,-23159,313643,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959D60>,2341486356,-4.294784007645558e+37,2.9484845098850478e+20,8.331523520949387e+18,-6.215421214226186e-35,-1.12102227944888e-07,7.897319496197855e+20,1.5609472086341488e+21,2.516591912080939e-40,0,313643,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959B80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313643,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9597C0>,0,2.802596928649634e-45,0.8472346067428589,0.013085082173347473,-0.01904049515724182,0.15300777554512024,-0.10738372802734375,0.07842077314853668,-0.9792382121086121,13098,313643,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959C20>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8832592368125916,1312,313643,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959D10>,761445456,295793688576.0,1.4857862239591518e-37,0.00036515193642117083,1.8367379491291107e-40,0.8025307655334473,0.02418440394103527,-0.05326416343450546,0.008919461630284786,586,313643,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,1063562386,-0.012727683410048485,0.03448335453867912,0.5000109672546387,0.10302180051803589,-0.10360011458396912,0.4833332598209381,0.08681581169366837,-0.05429079383611679,-26198,313644,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959DB0>,1115176724,1.1159653038346167e+22,5.167922498398159e+26,-3.567712635201191e-32,-0.03017999790608883,-1.962158544212774e+21,5.5557092734755e+30,1.3644382588568552e+37,2.516591912080939e-40,0,313644,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935180>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313644,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959B30>,0,2.802596928649634e-45,0.8473284244537354,0.013061212375760078,-0.019052624702453613,0.15307612717151642,-0.10757748782634735,0.07898498326539993,-0.9791609644889832,-18610,313644,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959DB0>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8833093643188477,18006,313644,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9592C0>,881966161,126561771520.0,1.4857862239591518e-37,0.0003719857195392251,1.8367379491291107e-40,0.8026342391967773,0.02420254796743393,-0.05326163396239281,0.008920310996472836,586,313644,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935630>,1063563131,-0.012753897346556187,0.03448895737528801,0.5000125169754028,0.10364735126495361,-0.10342623293399811,0.48326873779296875,0.08730963617563248,-0.054107002913951874,32362,313645,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,680017684,1.3950186398655474e+27,1.0188123696455407e+32,4.247131972770675e-27,6.591601217419656e-35,0.0034444828052073717,-2.0865286377206723e-22,61666304.0,2.5166199380502255e-40,0,313645,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313645,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,0,2.802596928649634e-45,0.8474958539009094,0.012784960679709911,-0.018930524587631226,0.15070278942584991,-0.11039290577173233,0.07921481132507324,-0.9791972041130066,1278,313645,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8833185434341431,9325,313645,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935180>,1107934294,142528151552.0,1.4857862239591518e-37,0.00026834820164367557,1.8367379491291107e-40,0.8027276992797852,0.024209758266806602,-0.05325768515467644,0.008921016938984394,586,313645,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,1063563786,-0.012778151780366898,0.03449166193604469,0.4999217391014099,0.10433544963598251,-0.10315430164337158,0.483095645904541,0.08770754188299179,-0.05389706790447235,23923,313646,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,1424965396,-1.5473417843408994e+30,-5.369290278599726e-35,1.1453733412317982e-34,-4.05700441451459e+25,6.72095886659287e+20,-109.12291717529297,362.4765930175781,2.5166199380502255e-40,0,313646,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,313646,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,0,2.802596928649634e-45,0.8475692272186279,0.012727758847177029,-0.01889076456427574,0.150298073887825,-0.11074777692556381,0.07960300147533417,-0.9791877865791321,-25107,313646,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8833618760108948,3045,313646,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,538950743,439675125760.0,1.4857862239591518e-37,0.00026080585666932166,1.8367379491291107e-40,0.8028099536895752,0.024231646209955215,-0.05324728786945343,0.008921578526496887,586,313646,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959D10>,1056959394,0.10496935248374939,-0.10272186249494553,0.4828493297100067,0.0881553664803505,-0.053608961403369904,0.578937292098999,0.10767067223787308,-0.061608072370290756,-28245,313647,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959310>,1963343625,0.5790438055992126,-4.451888177773176e-29,-3.1513233689217657e-10,9.64843581044949e+17,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313647,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9597C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.3795462586140766e-38,16217,313647,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959810>,1010486518,-0.01731114834547043,0.13360139727592468,-0.11255098134279251,0.07371511310338974,-0.9818600416183472,0.008186811581254005,1.401298464324817e-45,0.0,0,313647,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834152817726135,-0.013146709650754929,-0.05369216576218605,0.00929741095751524,586,313647,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,1056956340,0.10553808510303497,-0.10233530402183533,0.4826416075229645,0.08845280110836029,-0.05338622257113457,0.5782453417778015,0.10925982892513275,-0.060633763670921326,-26181,313648,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,2954968841,31881354.0,-4.3568019464146346e-05,-1.7154651459350134e-06,1.3369590624200488e+27,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313648,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,9.580278959201643e-37,16217,313648,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,1010448335,-0.01727617159485817,0.1335342526435852,-0.11259239912033081,0.07388505339622498,-0.9818516969680786,0.008188838139176369,1.401298464324817e-45,0.0,0,313648,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834362030029297,-0.013207047246396542,-0.05366765707731247,0.009297573007643223,586,313648,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959C70>,1056953012,0.10611198842525482,-0.10200284421443939,0.48244553804397583,0.0886666551232338,-0.05331384018063545,0.577488899230957,0.11081795394420624,-0.059570688754320145,-22558,313649,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959310>,53821193,-738245.1875,-6816531321192448.0,2.5190076812473925e+34,4.371114974927208e+28,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313649,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959950>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.3980084756774665e-35,16217,313649,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9593B0>,1010422996,-0.01725652441382408,0.13383086025714874,-0.11246968060731888,0.07407794892787933,-0.9818108081817627,0.008182181045413017,1.401298464324817e-45,0.0,0,313649,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B959450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834760785102844,-0.01325568463653326,-0.053626351058483124,0.009297593496739864,586,313649,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935180>,1056949748,0.10659351944923401,-0.1017896756529808,0.48217257857322693,0.08891230076551437,-0.053248416632413864,0.5767498016357422,0.11233104020357132,-0.05863560363650322,-20682,313650,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F810>,1320501001,-8.521695162281913e-32,-1.6930204946914215e+38,6.033439075787718e-38,-9.008634496807626e-38,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313650,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FAE0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,7.297468929904761e-35,16217,313650,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,1010381952,-0.017227627336978912,0.13401800394058228,-0.11211103200912476,0.07457024604082108,-0.9817890524864197,0.00818362645804882,1.401298464324817e-45,0.0,0,313650,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8835117220878601,-0.01334394421428442,-0.05360812321305275,0.00929761491715908,586,313650,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1056946192,0.10699529200792313,-0.10168168693780899,0.4818449914455414,0.08920126408338547,-0.053172677755355835,0.5759661793708801,0.11381255835294724,-0.05776499584317207,-19351,313651,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F360>,2740338441,-2.700628328966559e-06,8.350544187881235e-21,-6.8566194388886e-12,7.313438214039377e+26,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313651,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,3.803711640164791e-33,16217,313651,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FC70>,1010395774,-0.017176924273371696,0.1345573216676712,-0.11189428716897964,0.07482755184173584,-0.9817203283309937,0.008169548586010933,1.401298464324817e-45,0.0,0,313651,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8835726976394653,-0.013388373889029026,-0.05356106534600258,0.009297635406255722,586,313651,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935310>,1056942682,0.1073334738612175,-0.10160628706216812,0.48148825764656067,0.0896226018667221,-0.05309139937162399,0.5752015709877014,0.11521077901124954,-0.056915391236543655,-19238,313652,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,3219930889,-9.560442021383508e-11,0.3119867742061615,9.410482527623184e+19,2.7848584439938417e+19,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313652,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.638524023810513e-32,16217,313652,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1010407930,-0.01709163933992386,0.13528665900230408,-0.1111820861697197,0.07520066946744919,-0.9816725850105286,0.00812763161957264,1.401298464324817e-45,0.0,0,313652,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8836656808853149,-0.013423203490674496,-0.05345257371664047,0.009297795593738556,586,313652,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,1056938594,0.10761820524930954,-0.10154116898775101,0.48120805621147156,0.09001819789409637,-0.05299504101276398,0.5745342373847961,0.1164826825261116,-0.05633563920855522,-16108,313653,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF90>,1062027017,-2.768304918632225e-09,1475210903552.0,2.2975482597812535e+36,-4.160185528091906e+24,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313653,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.2634100435180267e-30,16217,313653,5,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,1010449944,-0.016996825113892555,0.1356622725725174,-0.11058207601308823,0.07477829605340958,-0.9817206859588623,0.008067579939961433,1.401298464324817e-45,0.0,0,313653,5,8,False,Right,Front,Right,Left,79
