_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C4A0>,1011057385,-0.10273577272891998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321011,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464730978012085,0.006196464877575636,-0.02918548882007599,0.11279760301113129,-17084,321011,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,2835201482,-1065.9158935546875,-0.0755605399608612,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321011,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,65536,3.62636061322604e-21,-1.192450807918087e-20,3.434946243155394e+29,4.763532217566535e-07,1.4857861118552747e-37,0.00031514119473285973,1.8367379491291107e-40,0.801895022392273,18883,321011,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,3788913819,1.6682450559857287e-11,1.4857852150242575e-37,0.0006107045919634402,1.836751962113754e-40,0.8527951240539551,0.029722794890403748,-0.04642840102314949,0.009264400228857994,586,321011,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,1061827964,0.03742033615708351,0.013182277791202068,0.8796092867851257,-0.015316713601350784,0.031388577073812485,0.48679104447364807,0.08809948712587357,-0.1296294629573822,29070,321012,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9594F0>,2020949773,-2.056591083142347e-14,-0.1058303713798523,-756.983154296875,4.3305435171796e-28,51880713519104.0,2.998358043856118e-38,-1.2199001275803312e-06,-9.359869769409491e-26,16103,321012,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959C20>,1010722222,-0.1026199609041214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321012,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464593887329102,0.006198386661708355,-0.02916286699473858,0.11269477009773254,-16210,321012,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,1773387210,-3891.831787109375,-3.2148955142474733e-06,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321012,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,65536,1.81318030661302e-21,-2.9620431088460828e-31,2.0282248993909506e+19,1.3386848252139316e-07,1.4857861118552747e-37,0.0003168609691783786,1.8367379491291107e-40,0.8018799424171448,23614,321012,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,3546299547,1.8098245124775758e-09,1.4857852150242575e-37,0.0006202789954841137,1.836751962113754e-40,0.8527727723121643,0.02973368763923645,-0.046400051563978195,0.009264444001019001,586,321012,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,1061827037,0.037398822605609894,0.013228205032646656,0.879601001739502,-0.015323849394917488,0.03140251338481903,0.48712092638015747,0.08755797147750854,-0.12947791814804077,-27244,321013,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,22822669,2.2138647355990452e-16,-7.284149085295084e+17,-1.5216944575676416e+16,-1.0814535755798715e-07,439677779968.0,-8874888192.0,-3.0136790053285896e-23,-1.4651806395711343e-30,16103,321013,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1010373584,-0.10238498449325562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321013,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464297652244568,0.006222809199243784,-0.029145607724785805,0.11285901814699173,-15202,321013,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,4072783306,-1129.915771484375,-2.264355705331169e+24,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321013,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,65536,1.3317610386458642e-22,1374368328318976.0,543688.1875,3.7425241572464074e-08,1.4857861118552747e-37,0.00031004592892713845,1.8367379491291107e-40,0.8018576502799988,25554,321013,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,3359325339,9.114872057125467e-08,1.4857852150242575e-37,0.0006140457116998732,1.836751962113754e-40,0.8527330160140991,0.029754310846328735,-0.046391475945711136,0.009264757856726646,586,321013,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959EF0>,1061826106,0.03739874064922333,0.01330193504691124,0.8795780539512634,-0.015306355431675911,0.03138291463255882,0.48747873306274414,0.08703451603651047,-0.12933926284313202,-16140,321014,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959090>,1738948365,-6.955884555580586e-20,2.5712832234762354e-36,4.223704228149323e-23,63805.5390625,29326170.0,-7842477637632.0,-0.05999339744448662,nan,16103,321014,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C20>,1010089237,-0.10214119404554367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321014,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464043736457825,0.006228059064596891,-0.02912614867091179,0.11291562765836716,-274,321014,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,649117130,-560.9578857421875,1.3664131159885073e-08,1.1268541600868016e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321014,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,65536,1.307979501371656e-23,0.0027503599412739277,0.4194069802761078,1.0404048289558432e-08,1.4857861118552747e-37,0.00030965206678956747,1.8367379491291107e-40,0.8018102645874023,16547,321014,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,3122019483,1.793655656001647e-06,1.4857852150242575e-37,0.0006064429180696607,1.836751962113754e-40,0.8527013659477234,0.029770290479063988,-0.046367891132831573,0.009265156462788582,586,321014,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,1061825532,0.03727732598781586,0.013298536650836468,0.8795640468597412,-0.015305054374039173,0.03139248862862587,0.48788025975227356,0.08654690533876419,-0.12922684848308563,-4032,321015,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,3525852941,0.6884419322013855,2.10582364500373e-15,-0.01663156785070896,2.1970758236468408e-38,2827.854736328125,6.6917634231962205e-22,-6.756938897289899e-10,7.513757310893892e+29,16103,321015,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,1009851786,-0.10183744877576828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321015,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463765978813171,0.0062301866710186005,-0.029126103967428207,0.11296944320201874,7068,321015,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,66895307,-228.23947143554688,1.1270812010248833e+22,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321015,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,65536,1.1890723277602036e-24,0.0006837752880528569,5.023011684417725,2.877498461728578e-09,1.4857861118552747e-37,0.0003016089031007141,1.8367379491291107e-40,0.8017767667770386,16126,321015,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,3067624603,3.713140176841989e-05,1.4857852150242575e-37,0.0006123525672592223,1.836751962113754e-40,0.8526609539985657,0.02976526878774166,-0.04637681692838669,0.009265201166272163,586,321015,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959090>,1061824589,0.03726430982351303,0.013361652381718159,0.8795477151870728,-0.015295254066586494,0.03137976676225662,0.4882860779762268,0.0861147791147232,-0.12916964292526245,8771,321016,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959770>,2408333070,-5.977923088958442e+26,2.684434875888435e+16,4.471756730689663e+35,-1.5629190421313885e-15,1.3729758262634277,-2.016650771067651e-37,-2.340057672373802e-13,2.1654869757468042e+22,16103,321016,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,1009682874,-0.10152386873960495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321016,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463515043258667,0.006224897224456072,-0.029132045805454254,0.11293855309486389,12427,321016,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,2523643339,-364.4789123535156,-1.2357945065603687e-21,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321016,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,65536,2.4072253225380877e-25,6.484221160008019e-08,14204035.0,2.106246954625135e-09,1.4857861118552747e-37,0.00030456381500698626,1.8367379491291107e-40,0.8017287850379944,10657,321016,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,3115334811,0.00023530996986664832,1.4857852150242575e-37,0.0005892894696444273,1.836751962113754e-40,0.8526252508163452,0.029756272211670876,-0.04638604074716568,0.009265230037271976,586,321016,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CAE0>,1061823197,0.03720725700259209,0.013365939259529114,0.8795457482337952,-0.015278602950274944,0.0313715897500515,0.488712340593338,0.0857689157128334,-0.12908466160297394,18545,321017,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,3699130126,2.7019252678011916e-25,-2.753934764470856e-31,3.4623069203829096e+19,0.0002445990976411849,21.467613220214844,9.383332497029109e-21,-562.9346923828125,3.832366745188827e+18,16103,321017,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1009660251,-0.10116900503635406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321017,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463302254676819,0.0062026591040194035,-0.02915351465344429,0.11296282708644867,8415,321017,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,621198795,-600.9578247070312,-3.8261867592488394e-36,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321017,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94CC0>,65536,6.623908481554956e-26,15478896459776.0,6.5928771089169646e+19,5.99321314798118e-10,1.4857861118552747e-37,0.00030072874506004155,1.8367379491291107e-40,0.8017081618309021,-6665,321017,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,3308731546,0.003581854049116373,1.4857852150242575e-37,0.0005876614013686776,1.836751962113754e-40,0.8525972366333008,0.029736800119280815,-0.04640766978263855,0.00926525890827179,586,321017,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959360>,1061822911,0.03714537248015404,0.013296617195010185,0.8795421123504639,-0.015276852063834667,0.03135412558913231,0.48909857869148254,0.08561170101165771,-0.12909694015979767,28967,321018,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959D10>,3007397646,2.036438854204401e-36,-0.04559096693992615,9.114073809082054e+28,3.5308979834085643e-38,5367.708984375,-2.7833988950620514e-22,1.0026062334299181e-19,1.4520246511229417e+24,16103,321018,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,1009738477,-0.10090480744838715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321018,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463212251663208,0.006196846719831228,-0.029169496148824692,0.11305370926856995,9163,321018,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1152826827,-195.2394561767578,1.1858352073719348e-17,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321018,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,65536,2.6051348696994516e-26,2.3525463282855592e+27,5.0952928708265055e+26,1.68929717436761e-10,1.4857861118552747e-37,0.0003042425378225744,1.8367379491291107e-40,0.8016940951347351,-12607,321018,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,3477290138,0.05364755541086197,1.4857852150242575e-37,0.0005860255332663655,1.836751962113754e-40,0.8525871634483337,0.029719017446041107,-0.04643332213163376,0.009265287779271603,586,321018,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9594A0>,1061823024,0.03714226558804512,0.013274469412863255,0.8795399069786072,-0.015262804925441742,0.03133800998330116,0.4893673062324524,0.08564668148756027,-0.12916696071624756,-27201,321019,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959D10>,1298022158,-8.826437150597316e+21,-2.1509491579912687e+24,-2.7054139195570315e-07,1.3388907964370327e-37,18218835968.0,8.71932783752527e-08,-1.124025690488832e+16,1.959978609368177e+36,16103,321019,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1009879585,-0.10067681968212128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321019,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9590E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463176488876343,0.006188117433339357,-0.029193438589572906,0.11316335201263428,8744,321019,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959D10>,973323723,-64.1197280883789,1.1953843030098962e+33,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321019,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959AE0>,65536,2.504160365682371e-26,-3.7025538860576034e-32,nan,4.7234650218941354e-11,1.4857861118552747e-37,0.00030433418578468263,1.8367379491291107e-40,0.8016799092292786,-23371,321019,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9594A0>,3739171994,0.7880483865737915,1.4857852150242575e-37,0.0005794240860268474,1.836751962113754e-40,0.8525826334953308,0.029703937470912933,-0.04646395891904831,0.00926531758159399,586,321019,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1061823011,0.03714098408818245,0.013249804265797138,0.8795498013496399,-0.0152511615306139,0.0313178151845932,0.48956456780433655,0.08588198572397232,-0.12931594252586365,-18877,321020,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9599F0>,3689758478,-1.6889716772586477e-31,2.5169634672405432e-24,5.5133299611043185e-05,1.3039908920790348e-29,1.7615969554048144e+22,3.574696392936122e+33,3.291136456051519e-34,-4.069439827560713e-21,16103,321020,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9594A0>,1010113946,-0.10053251683712006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321020,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463118076324463,0.006200815550982952,-0.0292159803211689,0.113280288875103,4822,321020,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,3351559627,-43.05986022949219,-0.0024833371862769127,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321020,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,65536,2.110361001796042e-26,8.10166768342501e+22,-4.2546497801232796e-29,3.586596644677975e-11,1.4857861118552747e-37,0.00030538608552888036,1.8367379491291107e-40,0.8016768097877502,-26451,321020,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3952295066,11.421274185180664,1.4857852150242575e-37,0.0005825632251799107,1.836751962113754e-40,0.8525702357292175,0.02970808558166027,-0.046495210379362106,0.00926525890827179,586,321020,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CE50>,1061822949,0.037158504128456116,0.013237647712230682,0.8795493245124817,-0.015219854190945625,0.03130868822336197,0.48970726132392883,0.08622626960277557,-0.12953685224056244,-13697,321021,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,339558158,7.869974677418581e-38,0.08874054253101349,7.078633469312368e-13,3.479129974147419e-23,6.28097815779856e+32,3.0032715030394516e+20,2.154144364649136e+27,-23.34238624572754,16103,321021,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,1010532279,-0.10045414417982101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321021,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8463109135627747,0.006222249940037727,-0.029239661991596222,0.1132829561829567,7150,321021,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1782496715,-53.30986022949219,3.336198537684041e+29,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321021,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,65536,2.504160365682371e-26,1.3391931403335285e-14,-3.5657943069609954e-13,2.6800556565675926e-11,1.4857861118552747e-37,0.00030092429369688034,1.8367379491291107e-40,0.8016687035560608,-18433,321021,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,4142480538,66.87019348144531,1.4857852150242575e-37,0.0005826623528264463,1.836751962113754e-40,0.8525617718696594,0.02972588501870632,-0.04652228578925133,0.009265200234949589,586,321021,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959AE0>,1061823396,0.03726315498352051,0.01316870842128992,0.8795415759086609,-0.015202425420284271,0.03129611536860466,0.48979610204696655,0.08663764595985413,-0.12979908287525177,-11412,321022,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959B30>,3513663246,118241042432.0,16131253338112.0,1.1296962953663216e+34,17566.7734375,-3.925800425977177e-38,-2.8162734452052973e-05,-2.474262474359565e+25,-9.081028695440688e+27,16103,321022,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,1011095242,-0.10050488263368607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321022,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462985157966614,0.006256814114749432,-0.029256902635097504,0.11333639919757843,-2230,321022,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,2166537674,-52.30986022949219,3.3688050382597e-15,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321022,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,65536,1.0703266302782644e-26,-3.3830972846812755e+22,-1.487660767907073e-07,3.5183845420450055e-11,1.4857861118552747e-37,0.0003063726762775332,1.8367379491291107e-40,0.8016629815101624,-2019,321022,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,64371866,423.4808044433594,1.4857852150242575e-37,0.0005808330606669188,1.836751962113754e-40,0.852552592754364,0.029754498973488808,-0.046543341130018234,0.009265142492949963,586,321022,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B959900>,1061823623,0.037354011088609695,0.013089015148580074,0.8795446753501892,-0.015176021493971348,0.031272679567337036,0.4898463785648346,0.08717452734708786,-0.13008639216423035,-11508,321023,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9592C0>,10698510,-6.123183701975684e-29,9.764813079930743e+20,-1.0339480987616167e-21,-8.174193768454256e-29,-9.954212528405844e-33,-7.686465756363167e-27,0.8427044749259949,2.5807244318040025e-25,16104,321023,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,1011693844,-0.10061013698577881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321023,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462871313095093,0.006284165196120739,-0.029291462153196335,0.11327821761369705,-6795,321023,23,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,1070317002,-56.30986404418945,-1.2296796311126016e+16,1.126812121132872e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321023,23,8,False,Right,Front,Centre,Left,79
