_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273687C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469478487968445,0.0044408440589904785,-0.02697446569800377,0.09774038195610046,15256,329422,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA270>,940686737,-15821924466688.0,1.0388021172424988e-11,1.1279331599043318e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329422,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,65536,-5.908723810621719e+18,3.1513552878337237e-10,8.007057080747772e+34,-1.2433184940737722e-30,1.4857862239591518e-37,0.0003020024159923196,1.8367379491291107e-40,0.8038928508758545,-8364,329422,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAAE0>,507657362,2.5667445840383726e-17,1.4857846545048718e-37,0.0005611333181150258,1.836751962113754e-40,0.8538521528244019,0.028999116271734238,-0.04291924089193344,0.009218277409672737,586,329422,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA4F0>,1061795937,0.03560157120227814,0.012309498153626919,0.8782423734664917,-0.01680629700422287,0.03327351436018944,0.5133052468299866,0.0974518209695816,-0.11381852626800537,320,329423,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD60>,4116135702,6.982133692061293e+19,-5.304380416870117,-1.382546975903611e-15,4.515498892843683e-17,-5.8589088439475745e-05,1.0188145370202772e-25,-1.2586133912861897e-08,-1.1546600409940955e+31,16118,329423,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,1017318633,-0.08706168830394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329423,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469573855400085,0.004422580823302269,-0.026979852467775345,0.09766935557126999,16030,329423,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD60>,1816771985,-23534950678528.0,7.112026917134192e+19,1.1279191469196885e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329423,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA40>,65536,-8.46676839896816e+18,1461694720.0,-2.2567333031685413e-38,-9.351697029718144e-31,1.4857862239591518e-37,0.00030463928123936057,1.8367379491291107e-40,0.8039100170135498,-12418,329423,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA270>,519388306,1.1478470204584982e-17,1.4857846545048718e-37,0.0005603388999588788,1.836751962113754e-40,0.853864312171936,0.028978152200579643,-0.042923782020807266,0.009218098595738411,586,329423,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94ABD0>,1061795968,0.03556928038597107,0.012304414995014668,0.8782419562339783,-0.016817418858408928,0.03328150510787964,0.5135963559150696,0.09738019108772278,-0.11360090970993042,17014,329424,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AEF0>,1236811542,4.825214716674964e-08,-1.2243120029499707e+21,-3786647984406528.0,-8.369715722694585e-16,-1.7713042552713887e-06,3.811837731818652e+25,1.3330211443174506e-27,-32734.541015625,16118,329424,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC70>,1017426659,-0.08664558082818985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329424,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469870090484619,0.004410333000123501,-0.02699158526957035,0.09791135042905807,-31528,329424,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CB80>,4246977937,-593733287936.0,1783390277730304.0,1.1279191469196885e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329424,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C6D0>,65536,-3.257003690318994e+19,-1.0678875155001518e-24,-3.4230803980231923e-32,-7.079409085454343e-31,1.4857862239591518e-37,0.0003101208130829036,1.8367379491291107e-40,0.8039182424545288,-25030,329424,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CAE0>,638991506,5.115818853113326e-18,1.4857846545048718e-37,0.0005619556759484112,1.836751962113754e-40,0.8538945317268372,0.028945470228791237,-0.042956605553627014,0.009218156337738037,586,329424,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA2C0>,1061795683,0.035545218735933304,0.01227837335318327,0.878265917301178,-0.016815096139907837,0.03327757492661476,0.5138777494430542,0.09729506075382233,-0.11357350647449493,31392,329425,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB80>,1861631766,7.456774933593735e-30,3.0302122964237322e-33,-2.624244502997864e-36,6.259615655673789e-12,-3.1937536382892207e-12,-0.12072571367025375,-1.6605480324116684e-09,-2.2312815745054323e-20,16118,329425,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA4A0>,1017579231,-0.08616179972887039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329425,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAEF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470049500465393,0.004400423262268305,-0.02699018083512783,0.09798715263605118,-28054,329425,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA9A0>,1309523345,-189235527680.0,-1.5093991669246326e-18,1.1279051339350453e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329425,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA400>,65536,-8.128098366696876e+19,-0.00046586530515924096,-4.5841739856628593e-35,-5.538665129944554e-31,1.4857862239591518e-37,0.0003067537909373641,1.8367379491291107e-40,0.8039365410804749,-30754,329425,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273687C20>,630668434,9.469177979546458e-19,1.4857846545048718e-37,0.0005662585608661175,1.836751962113754e-40,0.8539146184921265,0.02892458252608776,-0.04296408221125603,0.009217977523803711,586,329425,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF90>,1061795761,0.03553248196840286,0.012273787520825863,0.8782658576965332,-0.016827916726469994,0.033260561525821686,0.5140182375907898,0.09725993126630783,-0.11361640691757202,-23646,329426,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA630>,2918596374,7872228.5,1.0041324382056282e-21,7719.873046875,-0.0002195746055804193,-1.213183633413939e-12,-0.00656879460439086,-447162220544.0,5.062252069496564e+36,16118,329426,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,1017749109,-0.08564181625843048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329426,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470095992088318,0.004386058077216148,-0.02699575386941433,0.09791003167629242,29468,329426,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA630>,267632017,-722582372352.0,5.997329916885898e+24,1.1279051339350453e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329426,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA540>,65536,-2.755482747854085e+20,-10043234.0,-1.4770842360949621e-31,-3.997921174434765e-31,1.4857862239591518e-37,0.00031499643228016794,1.8367379491291107e-40,0.8039538860321045,29711,329426,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAAE0>,655965330,1.8697439347192905e-19,1.4857846545048718e-37,0.0005643324111588299,1.836751962113754e-40,0.8539155125617981,0.028917955234646797,-0.04296325147151947,0.009217757731676102,586,329426,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A630>,1061796003,0.03554222732782364,0.012272493913769722,0.8782828450202942,-0.016812628135085106,0.03324698656797409,0.5140523314476013,0.09736181795597076,-0.11368024349212646,-19893,329427,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CF40>,4145364758,1.210999387152591e-23,1.9666012268295095e-20,0.1721152663230896,3.7513305391984804e+18,-4.405931660635652e-15,-1.8445264413080587e-11,-1.7546143849299794e-34,4.053460903965141e+21,16118,329427,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC70>,1017969954,-0.0851076990365982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329427,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470202684402466,0.004384890198707581,-0.027003275230526924,0.09787323325872421,32028,329427,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C310>,2238496145,-522352459776.0,4.6599187718299266e-26,1.1279191469196885e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329427,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C6D0>,65536,-5.580140785984581e+20,-2.677632398795452e+20,-1.8315628283787216e-25,-3.2161483120701157e-31,1.4857862239591518e-37,0.00031590033904649317,1.8367379491291107e-40,0.8039592504501343,-30362,329427,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,741096594,3.7214477711371384e-20,1.4857846545048718e-37,0.0005616268026642501,1.836751962113754e-40,0.8539316654205322,0.028917353600263596,-0.0429687462747097,0.009217687882483006,586,329427,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA9A0>,1061796040,0.03556232899427414,0.01226288266479969,0.8782845139503479,-0.01682198792695999,0.03323505073785782,0.5139904022216797,0.09767811745405197,-0.11377593129873276,-19342,329428,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAAE0>,41041686,357022048.0,3.2994096278889107e-13,-3.8329163802117206e-25,1.0494431167037402e-15,-7.057740567340887e-17,-9.362117636797911e+34,2.655028330888377e+19,441832.53125,16118,329428,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAC20>,1018267537,-0.0846371203660965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329428,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847032368183136,0.004403713624924421,-0.027011923491954803,0.09787789732217789,25639,329428,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA400>,3008806289,-550783680512.0,-18972410.0,1.127891120950402e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329428,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA9A0>,65536,-1.5310800395928695e+21,-5.520808372239117e-06,-4.671928920266932e-24,-2.461183773870319e-31,1.4857862239591518e-37,0.0003183935477863997,1.8367379491291107e-40,0.8039796948432922,-18287,329428,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAEF0>,842087570,6.97427882289352e-21,1.4857846545048718e-37,0.0005667347577400506,1.836751962113754e-40,0.8539433479309082,0.028923843055963516,-0.0429854653775692,0.009217381477355957,586,329428,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA090>,1061796438,0.035584162920713425,0.012268847785890102,0.8782846331596375,-0.016811706125736237,0.03322611376643181,0.513887345790863,0.09806317836046219,-0.11384408921003342,-18148,329429,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAAE0>,2691841814,8.636233128489869e+27,1.5342417549087106e-13,-1.1983491560342323e+37,5.623887384636164e-26,-1.2864177361153126e-14,2.0408795544537462e+33,2.271077753365184e+21,0.0008687535300850868,16118,329429,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA180>,1018586984,-0.08427257835865021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329429,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470333814620972,0.004410977475345135,-0.027031976729631424,0.09777822345495224,21175,329429,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAAE0>,765246865,-1023230148608.0,4.777360870305327e+19,1.127891120950402e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329429,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA270>,65536,-1.5034099234823052e+21,-9.62227852951969e-10,-1.9410492310689698e-11,-1.8391857493615261e-31,1.4857862239591518e-37,0.0003186209942214191,1.8367379491291107e-40,0.8039923906326294,-3795,329429,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA130>,1009663122,1.105062488155484e-20,1.4857846545048718e-37,0.0005654081469401717,1.836751962113754e-40,0.8539489507675171,0.0289309099316597,-0.04300224781036377,0.009217233397066593,586,329429,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C040>,1061796486,0.03560730442404747,0.012241112999618053,0.8782879710197449,-0.016809267923235893,0.03321396932005882,0.5137635469436646,0.0985635295510292,-0.11396167427301407,-21370,329430,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C2C0>,3136110358,4.37322838401954e-27,1.6630818263447324e-16,6.133396037520536e+21,-1.4149562770669606e+32,-2.5550025636866813e-11,-4.314534063354358e-09,-1038957420740608.0,3.4490392208099365,16118,329430,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C3B0>,1018886486,-0.0840122327208519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329430,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470289707183838,0.004422426223754883,-0.027048366144299507,0.09769019484519958,9781,329430,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C360>,3410476433,-2012100558848.0,4.000112287369505e+37,1.127891120950402e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329430,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,65536,-1.2543788784872262e+21,-1.4111241689040988e-11,-0.0010355872800573707,-1.461703480261628e-31,1.4857862239591518e-37,0.00032873457530513406,1.8367379491291107e-40,0.8040035367012024,13346,329430,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C1D0>,1195130003,2.127381509947985e-21,1.4857846545048718e-37,0.0005732743302360177,1.836751962113754e-40,0.8539533615112305,0.02894599735736847,-0.04301223158836365,0.009217076934874058,586,329430,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C090>,1061796487,0.035616397857666016,0.01222715713083744,0.8782699704170227,-0.01679844595491886,0.03321591019630432,0.5135955810546875,0.09901195019483566,-0.11403711140155792,-27892,329431,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C590>,1387937558,4.990181803082797e+28,2.0906185975243173e-22,-2.718284051063647e-36,-1.8047655684003323e+37,-1.2615951838768069e-08,1.876918920238886e-15,3.883349570610155e-19,1172211584.0,16118,329431,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA400>,1019175503,-0.08385331928730011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329431,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAEF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470296263694763,0.004443810787051916,-0.02706533670425415,0.09775732457637787,-525,329431,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA6D0>,2108734864,-881496293376.0,1.4227614976960758e-32,1.127891120950402e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329431,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAE00>,65536,-1.3558359708926288e+21,-7.385996605520716e-18,-2.370882749557495,-1.0842212111617297e-31,1.4857862239591518e-37,0.0003234509495086968,1.8367379491291107e-40,0.8040111660957336,28932,329431,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA9A0>,1440758931,3.1861726940158603e-21,1.4857846545048718e-37,0.0005727417883463204,1.836751962113754e-40,0.8539596796035767,0.028954165056347847,-0.04303890839219093,0.009216922335326672,586,329431,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C950>,1061796325,0.0356224849820137,0.012216174043715,0.8782569766044617,-0.016804765909910202,0.03321557119488716,0.5134155750274658,0.0994064137339592,-0.11412398517131805,29955,329432,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CBD0>,145243926,2.696256866280245e+28,4.8604406281069845e-36,-6.970311480780644e-12,6.459975137096645e-22,-0.025358937680721283,128981229568.0,-1.5571594709219898e+30,9.348642695142179e+18,16118,329432,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C360>,1019397620,-0.08366530388593674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329432,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470236659049988,0.004448419436812401,-0.027071760967373848,0.09759248793125153,-21913,329432,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C3B0>,3312631184,-7842244329472.0,4.092601150115676e+17,1.1278771079657588e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329432,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C950>,65536,-1.7063241082931102e+21,-1.5607587686828215e-30,-0.4623759686946869,-8.464075367940481e-32,1.4857862239591518e-37,0.0003208490088582039,1.8367379491291107e-40,0.8040263652801514,-23350,329432,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C720>,1565539475,1.4805897837007184e-21,1.4857846545048718e-37,0.0005726590752601624,1.836751962113754e-40,0.8539591431617737,0.028959112241864204,-0.04303866997361183,0.00921662151813507,586,329432,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAE50>,1061796131,0.03562362864613533,0.012202085927128792,0.8782361745834351,-0.016806550323963165,0.03319616988301277,0.5132624506950378,0.09980374574661255,-0.11425584554672241,20442,329433,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,3100655382,2.888517977899008e+16,-7.661055280830524e+31,-246561103675392.0,-6.731203314671775e-38,-850904.6875,3.1751061619100257e-28,1.5044751222603736e-08,2.3925444696917735e+32,16118,329433,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA540>,1019564269,-0.08359123021364212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329433,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847027063369751,0.00445086695253849,-0.027073638513684273,0.0974448099732399,-30010,329433,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA400>,1892466064,-21061057904640.0,-16357651456.0,1.1278630949811155e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329433,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAC20>,65536,-1.9369084092144796e+21,-1.1108615336739632e-30,-0.23900048434734344,-6.57666402244099e-32,1.4857862239591518e-37,0.00032235804246738553,1.8367379491291107e-40,0.8040360808372498,-8285,329433,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,1627536531,2.3259048569607115e-21,1.4857846545048718e-37,0.0005747293471358716,1.836751962113754e-40,0.8539692163467407,0.02895379438996315,-0.0430401936173439,0.00921633467078209,586,329433,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C630>,1061795917,0.03562900424003601,0.012188611552119255,0.8782225847244263,-0.016794277355074883,0.033208344131708145,0.5131195187568665,0.10023488849401474,-0.11435233056545258,8662,329434,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CF40>,1902329622,1.5719593549326684e-32,-2.0513020816538993e+18,-1.5765798932609491e-21,1.8878426984320696e+37,-1354979737600.0,-5.53618947091368e+35,-2.457812191585932e-32,-2.861841763838035e-27,16118,329434,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9A0>,1019666870,-0.08360981196165085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329434,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C0E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470181822776794,0.004458639770746231,-0.027081547304987907,0.09737943112850189,20705,329434,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CA40>,4277714320,-42122115809280.0,nan,1.1278630949811155e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329434,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C720>,65536,-1.1068047851600615e+21,-3.199769500407227e-29,-1.3651288747787476,-4.8098166672864113e-32,1.4857862239591518e-37,0.0003199854400008917,1.8367379491291107e-40,0.8040528893470764,5465,329434,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CF40>,1727741076,2.8553004489946492e-21,1.4857846545048718e-37,0.0005732058780267835,1.836751962113754e-40,0.8539701104164124,0.028966650366783142,-0.043040987104177475,0.009215991012752056,586,329434,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAC70>,1061795871,0.03563878312706947,0.012196003459393978,0.8782109022140503,-0.0167918112128973,0.033211395144462585,0.5130009651184082,0.10060003399848938,-0.11438430100679398,-1463,329435,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA950>,3798417173,-5.883152281774179e-36,-8216257.0,3.240300430425133e-32,-59.560203552246094,-2.877627263686279e+18,21921302.0,3.314775774368324e-24,-4.046880349051207e-05,16118,329435,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB30>,1019713814,-0.08381709456443787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329435,44,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA7C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470085263252258,0.004478722810745239,-0.02707716077566147,0.09735158830881119,9541,329435,44,8,False,Right,Front,Centre,Left,79
