_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944B80>,52247721,110488656.0,1.4857852150242575e-37,0.0006219117203727365,1.836751962113754e-40,0.8534480929374695,0.03033950924873352,-0.04636154696345329,0.009258000180125237,586,318879,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A3B0>,1061845411,0.03727845475077629,0.014297659508883953,0.8803004026412964,-0.015492032282054424,0.03090454824268818,0.5079291462898254,0.09535183012485504,-0.11075538396835327,12938,318880,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AB30>,3175104276,-5.692587020333875e+16,-2.0478230871924252e+27,-5.454643760243252e+19,-117230201208832.0,-277.480712890625,-1.597878747314376e-26,-2.5717248408682496e+16,506962848.0,16116,318880,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A1D0>,1015462921,-0.08799654990434647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318880,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AEF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846966564655304,0.0068737477995455265,-0.02919701300561428,0.10848114639520645,-19763,318880,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AB80>,4059413970,-8.557978770085128e-10,-1.673464843360898e+23,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318880,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94ACC0>,65536,2.8434338486890984e-25,94085332992.0,-4.143199620482275e+31,1.3131291806363121e+31,1.4857861118552747e-37,0.0002800259389914572,1.8367379491291107e-40,0.8025224208831787,10653,318880,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AE00>,299908265,441954624.0,1.4857852150242575e-37,0.0006244092364795506,1.836751962113754e-40,0.8535062670707703,0.03030044212937355,-0.04638778790831566,0.009258439764380455,586,318880,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A450>,1061846491,0.03725874796509743,0.014229120686650276,0.8803272247314453,-0.01549606304615736,0.03092137537896633,0.5083177089691162,0.09489281475543976,-0.11100558936595917,25768,318881,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94ADB0>,2960736020,4.844707764075915e-33,5.3936890867948957e-17,-5.2528829367417045e+19,-419934752.0,-1133.9228515625,-4.154354246566072e-05,1.4157843610302511e+29,2.6883022474777363e-09,16116,318881,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A400>,1015409486,-0.08754336088895798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318881,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A1D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470242023468018,0.006850250065326691,-0.029197286814451218,0.10883811116218567,-4791,318881,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94ADB0>,2756951506,-3.3855932380505438e-12,0.0007581633981317282,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318881,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AC70>,65536,9.254084680658808e-24,-17596100.0,-2.8576361850459427e+27,1.6855015444533545e+31,1.4857861118552747e-37,0.0002835108316503465,1.8367379491291107e-40,0.8025845885276794,-11393,318881,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A770>,284507304,1709098240.0,1.4857852150242575e-37,0.0006126862135715783,1.836751962113754e-40,0.8535705804824829,0.030269889160990715,-0.046401653438806534,0.009258677251636982,586,318881,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAC70>,1061847286,0.03727880120277405,0.014213773421943188,0.8803332448005676,-0.015524919144809246,0.0309373140335083,0.508629322052002,0.09444352984428406,-0.1112680733203888,-31024,318882,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,1171078932,1.1685265343382788e-38,625948819456.0,-9.988923940683282e+33,-64.62024688720703,-4173666.0,-0.000986070604994893,-5.8420828175087536e-09,7.005846183799432e-22,16116,318882,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,1015367939,-0.08713967353105545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318882,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470710515975952,0.006824473384767771,-0.029190147295594215,0.10890064388513565,-219,318882,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,1455930834,-5.37312273667101e-13,-1.1581732101140219e-11,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318882,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,65536,5.492480277094062e-22,2.1287586277063397e-11,-3.8320591612090033e+21,9.338631591180812e+30,1.4857861118552747e-37,0.00027761986711993814,1.8367379491291107e-40,0.802629828453064,-18154,318882,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,216087720,2227014144.0,1.4857852150242575e-37,0.0006067921058274806,1.836751962113754e-40,0.8536148071289062,0.03023751825094223,-0.04640231654047966,0.009258760139346123,586,318882,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA770>,1061847622,0.037311896681785583,0.01422401238232851,0.8803483843803406,-0.01554581057280302,0.030955202877521515,0.5088226199150085,0.09414054453372955,-0.11153597384691238,-24735,318883,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,1375747860,701460672.0,1.1613472463099544e+38,0.23461522161960602,-3.9413586039406017e-22,-452561469440.0,9.214543627318892e-22,-1.1357238254176021e+36,1.204895838094546e-28,16116,318883,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,1015344092,-0.08671124279499054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318883,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAB30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470794558525085,0.006810808088630438,-0.029170386493206024,0.10936922580003738,-8071,318883,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA450>,2978201042,-3.8379020488444986e-16,58204843147264.0,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318883,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,65536,1.4971971611564698e-22,-8.727889216425427e+18,-1.9439207188387542e-10,4.5108594705618776e+30,1.4857861118552747e-37,0.000319817045237869,1.8367379491291107e-40,0.8026618957519531,-24724,318883,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA860>,247020712,3183315456.0,1.4857852150242575e-37,0.0006129590910859406,1.836751962113754e-40,0.8536587953567505,0.03020293638110161,-0.046401701867580414,0.009259014390408993,586,318883,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,1061847975,0.037327054888010025,0.014236295595765114,0.8803718090057373,-0.015556816011667252,0.030968191102147102,0.5089774131774902,0.09401832520961761,-0.11174971610307693,-18529,318884,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,3386392340,1.5734172911886345e-31,-9.644274658804952e-22,-1.8217859512614787e-11,-5.965583320900222e-34,-3478685139075072.0,7.851445198059082,-2.433478328947308e-34,3.0965267925015333e-37,16116,318884,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944040>,1015421590,-0.08630087971687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318884,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470959663391113,0.006785592995584011,-0.029148705303668976,0.10956644266843796,-12842,318884,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,2028322258,-2.58300331528647e-17,-2.791701245881832e-22,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318884,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,65536,4.929997460558004e-22,1037031552.0,-4.5786357197932445e-32,5.892206521810314e+30,1.4857861118552747e-37,0.00032554654171690345,1.8367379491291107e-40,0.8026925921440125,27745,318884,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,110640296,2445117952.0,1.4857852150242575e-37,0.0006213906453922391,1.836751962113754e-40,0.8536760807037354,0.030168501660227776,-0.04639190807938576,0.009259095415472984,586,318884,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,1061847526,0.037369467318058014,0.014256883412599564,0.8803738951683044,-0.015569213777780533,0.030984656885266304,0.5091156363487244,0.09412764012813568,-0.11189954727888107,-13173,318885,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A810>,2970763028,-4018032.5,-4.938198738813071e-10,7.38849222337495e+16,1.9632142479111783e+35,-1.6518384090873856e+16,-1.4565148730987707e-26,4.605196208807175e+36,-7.881436966708484e+36,16115,318885,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AE00>,1015584744,-0.08602406084537506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318885,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A3B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470978140830994,0.006761515978723764,-0.02912948839366436,0.10960827767848969,-22652,318885,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AA90>,243449298,-1.5530114168613632e-17,6.548511241594298e-16,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318885,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94ACC0>,65536,5.062346358566488e-22,-2.4690942436634196e-22,1.104369083909033e+28,7.793682422152658e+30,1.4857861118552747e-37,0.00032934124465100467,1.8367379491291107e-40,0.8027105331420898,18936,318885,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A4A0>,1457320,7104828416.0,1.4857852150242575e-37,0.0006184219382703304,1.836751962113754e-40,0.853683590888977,0.030139897018671036,-0.04637579619884491,0.009259176440536976,586,318885,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A220>,1061848057,0.03734015300869942,0.014277889393270016,0.8803741335868835,-0.01556440256536007,0.03100409358739853,0.5092388987541199,0.09439011663198471,-0.11199278384447098,-7982,318886,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94ACC0>,778780436,3.4090016915635865e+27,-485.4803771972656,1.7501796998454823e+23,-6.909945117862398e-31,-8188823301259264.0,134886801408.0,2.12981260498164e+20,-3.0223752371127176e+31,16115,318886,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,1015862465,-0.0857386663556099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318886,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471177816390991,0.006747603416442871,-0.02909509465098381,0.10995005816221237,-9169,318886,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,3117792722,-3.053384461320121e-19,-6.340099310821057e-31,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318886,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,65536,3.3484275235114395e-21,-1.0653692147531776e+17,503.47271728515625,9.734772403752134e+30,1.4857861118552747e-37,0.00032758823363110423,1.8367379491291107e-40,0.8027052879333496,-6440,318886,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,3999612071,20903118848.0,1.4857852150242575e-37,0.0006393858348019421,1.836751962113754e-40,0.8536946177482605,0.03011508658528328,-0.04635894298553467,0.009259461425244808,586,318886,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,1061847323,0.03741459548473358,0.014335224404931068,0.8803764581680298,-0.01558392122387886,0.031012851744890213,0.5092918276786804,0.0948464572429657,-0.11208229511976242,-3782,318887,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,1138245396,-1.6694370375827456e+16,-2024992800768.0,-2.8899936185610786e-15,-7.130825722943716e-27,-5.015666931437404e+17,-1.820021978224613e-26,1.1569835121414707e-30,-1.6512833172947145e+27,16115,318887,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,1016189091,-0.08548396825790405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318887,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471142649650574,0.0067213005386292934,-0.02907402813434601,0.10997043550014496,-20567,318887,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,20430290,-3.7479517365625885e-19,4.054500161095854e-38,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318887,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,65536,5.082198491319369e-21,1.840728361835603e-13,2.0502540484991115e-15,1.3210519968877386e+31,1.4857861118552747e-37,0.0003322235425002873,1.8367379491291107e-40,0.8027083277702332,-18621,318887,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,3892984999,60865155072.0,1.4857852150242575e-37,0.000637371907941997,1.836751962113754e-40,0.8536946177482605,0.030096247792243958,-0.04633370041847229,0.009259766899049282,586,318887,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A680>,1061847556,0.037389058619737625,0.014357227832078934,0.8803783655166626,-0.015578603371977806,0.031026078388094902,0.5092484354972839,0.09524796903133392,-0.1121528372168541,-2753,318888,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AE00>,3151380244,-3.0212125848177953e+28,-3276891488256.0,-9.055933098915305e+33,2.3794908242800464e+22,-5620364138774528.0,-324088.3125,nan,-1.2749534035991624e+25,16115,318888,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A810>,1016483781,-0.08526218682527542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318888,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8471094369888306,0.00669141486287117,-0.029063213616609573,0.10996845364570618,-30728,318888,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AEF0>,701939154,-6.445582618529845e-19,1.0120123699492799e-37,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318888,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AEA0>,65536,4.0234073072514936e-21,3.0360181009912234e+29,2.0798482933904007e-25,1.7092699932076338e+31,1.4857861118552747e-37,0.00032745333737693727,1.8367379491291107e-40,0.8027177453041077,32010,318888,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A4F0>,3841473703,181183594496.0,1.4857852150242575e-37,0.0006343121640384197,1.836751962113754e-40,0.8536930084228516,0.030071819201111794,-0.04631919041275978,0.00926035176962614,586,318888,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEA6D0>,1061847013,0.03744073584675789,0.01436613593250513,0.8803746104240417,-0.015568509697914124,0.031032703816890717,0.509181559085846,0.09577641636133194,-0.11226843297481537,-3098,318889,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944180>,3675340564,3.418212062082116e+20,-1853194240000.0,-13319929.0,3354207977472.0,-2007814373376.0,-0.12463195621967316,-1.5202166019982493e-21,-1.7353626048698543e+24,16115,318889,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9440E0>,1016835061,-0.08500239253044128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318889,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8470994234085083,0.006670537870377302,-0.029061201959848404,0.11013267934322357,-17063,318889,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,3276717521,-7.819266365750478e-18,2.168566084329166e-31,1.1266159393478664e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318889,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,65536,4.446923780878644e-21,-2.1338307115064353e-28,-6.5834284766326e+31,2.166734776904727e+31,1.4857861118552747e-37,0.000326844077790156,1.8367379491291107e-40,0.8027729392051697,2646,318889,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,4067703975,1475238559744.0,1.4857852150242575e-37,0.0006188559345901012,1.836751962113754e-40,0.8536942601203918,0.030065786093473434,-0.04630837216973305,0.009260802529752254,586,318889,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A450>,1061846723,0.037455543875694275,0.014372269622981548,0.8803719878196716,-0.015558457002043724,0.03104330785572529,0.509061336517334,0.09629753232002258,-0.11241428554058075,-8987,318890,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AAE0>,1516584724,2.742069670563748e+35,-9199.373046875,0.004005309659987688,6055.7001953125,-13382455394304.0,-1.0655420118420738e-18,-763307556864.0,-8.868174791568728e+24,16115,318890,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A090>,1017167277,-0.08473975956439972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,318890,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94A680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847092866897583,0.006664706859737635,-0.029050888493657112,0.11028832197189331,-29256,318890,18,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B94AE50>,589413841,-2.361392612914837e-18,1.7088825919824203e+23,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,318890,18,8,False,Right,Front,Right,Centre,79
