_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8517707586288452,0.016317758709192276,-0.040258169174194336,0.09176751971244812,272,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952360>,9748008,2.5510652062879713e+32,-1432353374208.0,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952E00>,65536,2.6464465918252245e-05,2.525762872453765e+32,1.4561269712094285e+32,5988045.5,1.4857858876475204e-37,0.00033967557828873396,1.8367379491291107e-40,0.810696542263031,6145,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9525E0>,1490631991,-1.173884965251533e-20,1.4857853271281346e-37,0.00046089268289506435,1.836751962113754e-40,0.8642979860305786,0.035203710198402405,-0.058755893260240555,0.009115546941757202,586,316646,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952AE0>,1062224139,0.06179642677307129,0.0057900878600776196,0.874265730381012,-0.023444609716534615,0.01902584359049797,0.5017985105514526,0.1017814353108406,-0.11896052211523056,-10583,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952D60>,1038040821,-5.0576056039146005e-17,9.128622857623725e-11,-2.7746179919602154e-12,-1.2542090472816687e+35,6.923349044845955e-32,-9.151788870015994e+24,-6.354657601726125e-37,-4217568495665152.0,16135,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9525E0>,1004961408,-0.03875972330570221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8517737984657288,0.016262749210000038,-0.04028158262372017,0.09172819554805756,19467,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952090>,1106755112,2.7581855080999494e+28,3.7510001412931274e-28,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952C70>,65536,8.828939144223114e-07,1.0652774061364234e-36,-1.1253995570360418e-32,48952940.0,1.4857858876475204e-37,0.0003397660912014544,1.8367379491291107e-40,0.8106974363327026,-2636,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952D60>,1507409206,-1.5854402779741957e-20,1.4857853271281346e-37,0.0004553234903141856,1.836751962113754e-40,0.8642985224723816,0.03516288846731186,-0.05877704918384552,0.00911601074039936,586,316647,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94ACC0>,1062225213,0.06182169169187546,0.00576489232480526,0.8742700219154358,-0.023480258882045746,0.019010767340660095,0.5023103952407837,0.10132872313261032,-0.11909931898117065,8050,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A400>,108150518,-1.7707318048016283e-20,5.13009302245644e+25,3.761215764830293e-26,-7.212279091059143e-32,6.573033732441605e-26,7.044396438904931e-28,3.1710266567240835e-17,-4.7552532805581794e+24,16135,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A1D0>,1003951152,-0.0386444628238678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8519394993782043,0.016336379572749138,-0.040337491780519485,0.0940948873758316,11974,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AC20>,141868586,1.5722154378890991,1.5824415906602362e-27,1.1272044847028829e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF40>,65536,1.5133995390215205e-08,-34118884655104.0,-2.2124822088160937e-22,101051608.0,1.4857858876475204e-37,0.0003476037527434528,1.8367379491291107e-40,0.8106971383094788,-4551,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A360>,1468611894,-2.178363341052206e-20,1.4857853271281346e-37,0.0004591379256453365,1.836751962113754e-40,0.8645432591438293,0.03507496416568756,-0.05894888564944267,0.00911733414977789,586,316648,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C8B0>,1062226780,0.06183372810482979,0.005762736778706312,0.8742713928222656,-0.023527657613158226,0.01899740658700466,0.5028058290481567,0.10095995664596558,-0.11920614540576935,26046,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C540>,3669049078,-1.3255252472900436e-13,-1.209209088415264e-08,nan,4.987797115691816e+23,1.4408854172207607e-21,-1.3434739209300694e+24,-4.531326987078157e-25,-1.0279140819992225e+31,16135,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A040>,1003280297,-0.038377512246370316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A7C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8519609570503235,0.016289647668600082,-0.04035349562764168,0.09400679916143417,24583,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AD60>,1624030762,0.00019192082982044667,-3321821.25,1.127218497687526e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AE50>,65536,3.7543950170970675e-09,8241853262462976.0,-3.3703947835764247e-13,208394672.0,1.4857858876475204e-37,0.00035435493919067085,1.8367379491291107e-40,0.8107079267501831,-7765,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AF40>,1552170294,-2.832067377046671e-20,1.4857853271281346e-37,0.00046154268784448504,1.836751962113754e-40,0.8645927906036377,0.035032641142606735,-0.05895206704735756,0.00911865197122097,586,316649,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952310>,1062229016,0.06186545267701149,0.005769569426774979,0.8742979168891907,-0.023540692403912544,0.018997743725776672,0.5032289028167725,0.10065028816461563,-0.1193917915225029,-19667,316650,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C040>,3794222838,-1.9159684060913312e-24,-7.810398027776e+16,-194244912.0,1.9751934038836907e-21,1.1809468028858069e-14,-7.00196942660295e+28,6.328401833374555e-35,-1.2254941317393129e+26,16135,316650,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,1002934545,-0.03809908404946327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316650,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CCC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8519869446754456,0.016263552010059357,-0.0403645895421505,0.09420855343341827,-12183,316650,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C1D0>,2754854442,1.9121541849909107e-10,2.7844016697343987e-13,1.127218497687526e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316650,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C680>,65536,5.820767201569765e-10,-1321.98046875,-1.4956024187995354e-06,1088343424.0,1.4857858876475204e-37,0.0003443458117544651,1.8367379491291107e-40,0.8107183575630188,-9729,316650,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C590>,1377975606,-2.3371820186623872e-20,1.4857853271281346e-37,0.0004637722158804536,1.836751962113754e-40,0.8645955920219421,0.03498857468366623,-0.05898906663060188,0.00911981612443924,586,316650,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A130>,1062230835,0.061892587691545486,0.005763649940490723,0.8743071556091309,-0.023627566173672676,0.018997032195329666,0.5035918951034546,0.10040213912725449,-0.11952521651983261,-6283,316651,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A4A0>,4281679606,1.711339145305768e+29,3.037972285646487e-32,0.00011932678171433508,-8.733919734473097e-26,6.69585404011741e-07,2.822257325174522e-18,5.124454613000724e+20,-7.202984511732669e+28,16135,316651,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A680>,1002646615,-0.0379641130566597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316651,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8520166873931885,0.016240738332271576,-0.04036884009838104,0.09415272623300552,5634,316651,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,4166172203,6.6403431656038205e-15,-1570798.625,1.127218497687526e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316651,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,65536,1.864464416190259e-10,1.8557760202329864e-28,-1.4276279211044312,2277350144.0,1.4857858876475204e-37,0.00035028241109102964,1.8367379491291107e-40,0.8107535243034363,-7835,316651,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1236876598,-1.9030776331945583e-20,1.4857853271281346e-37,0.00045572526869364083,1.836751962113754e-40,0.8646439909934998,0.03495842218399048,-0.05899222940206528,0.009121128357946873,586,316651,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C040>,1062233090,0.061918701976537704,0.005739447195082903,0.8743216395378113,-0.02365819923579693,0.01899559423327446,0.5038811564445496,0.10025012493133545,-0.11961089074611664,3527,316652,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C090>,817512183,3.4876333643296675e-07,5.056515206547374e-09,11012048683008.0,9.321264116936166e-36,20318.78125,2.681807293758097e+31,-1.1226452710164092e-14,-6.405761733856301e+35,16135,316652,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C2C0>,1002455226,-0.03783584013581276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316652,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CCC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8520534038543701,0.016208363696932793,-0.04037649556994438,0.0940610021352768,25035,316652,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C400>,970571307,9.435512762591315e-19,1.8982481389221315e+18,1.1272325106721693e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316652,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CEA0>,65536,2.1373128267221375e-10,2.379593956711513e+22,-112059416.0,4756026880.0,1.4857858876475204e-37,0.00034806434996426105,1.8367379491291107e-40,0.8107829689979553,-6641,316652,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C5E0>,1079065910,-1.4583853358860506e-20,1.4857853271281346e-37,0.0004652775824069977,1.836751962113754e-40,0.8646826148033142,0.03491543233394623,-0.059005215764045715,0.009122435934841633,586,316652,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A130>,1062234698,0.06193612143397331,0.0057358997873961926,0.8743369579315186,-0.023685118183493614,0.018992658704519272,0.5040971636772156,0.10024050623178482,-0.11951559782028198,11951,316653,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A450>,2208120567,-8.960612002582839e+25,130427.1484375,3.0831886864206524e+28,4.196489347425142e-13,12008074248192.0,-46.811458587646484,-4.817821149966232e+30,9.19276163441873e-34,16136,316653,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A540>,1002412950,-0.03777031973004341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316653,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AD60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8520991802215576,0.01619773358106613,-0.0403837189078331,0.09433654695749283,-19546,316653,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A810>,2635316779,2.5242513587134275e-25,1.0285475842085907e-35,1.1272325106721693e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316653,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A770>,65536,1.800799787066154e-10,-33193664.0,-7104693760.0,9914706944.0,1.4857858876475204e-37,0.0003441839653532952,1.8367379491291107e-40,0.8108215928077698,-5208,316653,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A450>,1028996406,-4.440056727766033e-21,1.4857853271281346e-37,0.00047507192357443273,1.836751962113754e-40,0.8647191524505615,0.03488859534263611,-0.059034209698438644,0.009123971685767174,586,316653,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C1D0>,1062236333,0.06195319443941116,0.005717727821320295,0.8743381500244141,-0.023713644593954086,0.019008763134479523,0.5042083859443665,0.10033392906188965,-0.11936847865581512,20449,316654,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C040>,101793527,9.010898961834877e+21,8927701020704768.0,-1866939068579840.0,1.4971395553777269e-21,3.912287771510702e+17,-2.6540691082458647e-15,6.666153740120251e-10,2.972493208555725e-23,16136,316654,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,1002334348,-0.03778386488556862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316654,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8521260023117065,0.01617247983813286,-0.04039182886481285,0.09432543814182281,-8677,316654,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,3828596267,8.253204442569635e-29,3.992324320526569e-13,1.1272325106721693e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316654,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,65536,1.4824766414456292e-10,4.0699519525262855e-19,-258095389343744.0,33788057600.0,1.4857858876475204e-37,0.00034618997597135603,1.8367379491291107e-40,0.8108499050140381,-5217,316654,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C040>,1015430454,-2.1009143556753806e-21,1.4857853271281346e-37,0.0004798661102540791,1.836751962113754e-40,0.8647505044937134,0.034858595579862595,-0.05904507637023926,0.00912555493414402,586,316654,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A400>,1062237792,0.06197871267795563,0.005698806140571833,0.8743456602096558,-0.023737572133541107,0.01902150735259056,0.5042306780815125,0.10054722428321838,-0.11916110664606094,24802,316655,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,2826714871,nan,1.858608708909354e+26,8.54170694267952e-30,3.973008184759577e-35,3.2817838236788326e+17,-134886580224.0,5.175761361126608e+28,3.742508668929127e-16,16136,316655,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C1D0>,1002427149,-0.03790036216378212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316655,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C7C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.852165937423706,0.016163157299160957,-0.04039433225989342,0.09457866847515106,4919,316655,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,542621228,2.9520125347352796e-33,0.0005979457055218518,1.1272325106721693e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316655,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C270>,65536,3.019522964997634e-10,1.3493304643046722e+30,-94962834210816.0,122267328512.0,1.4857858876475204e-37,0.00035709113581106067,1.8367379491291107e-40,0.810880184173584,-7333,316655,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C090>,999963958,-1.639409773975446e-21,1.4857853271281346e-37,0.0004807037767022848,1.836751962113754e-40,0.8647888898849487,0.03484097495675087,-0.05906083062291145,0.0091270562261343,586,316655,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A590>,1062239077,0.06201037019491196,0.005676244385540485,0.8743448257446289,-0.023737451061606407,0.01902783289551735,0.5042036771774292,0.10087853670120239,-0.11887054890394211,27594,316656,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AB30>,1539784439,-1.4333108033781627e-08,2.658776628253012e+32,6193219108864.0,-7.142485613589318e+29,177962467328.0,-726758865240064.0,-3.1005610121582795e-31,4.3411580753771606e-12,16136,316656,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A630>,1002725025,-0.037997767329216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316656,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A7C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8521851897239685,0.0161375030875206,-0.04040909558534622,0.0946628525853157,7385,316656,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A8B0>,1784331820,2.447891831148175e-36,-9.565460620304978e-37,1.127218497687526e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316656,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A6D0>,65536,1.864464416190259e-10,-924481224704.0,-8.204229348950016e+16,250977107968.0,1.4857858876475204e-37,0.00035363389179110527,1.8367379491291107e-40,0.8109295964241028,-12733,316656,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A900>,1142570294,-7.932351073860261e-22,1.4857853271281346e-37,0.0005023713456466794,1.836751962113754e-40,0.8648223280906677,0.03480634093284607,-0.05907810851931572,0.009128710255026817,586,316656,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952D10>,1062240105,0.062051210552453995,0.00565711222589016,0.8743509650230408,-0.023737143725156784,0.01903892122209072,0.5041918754577637,0.10124340653419495,-0.11860048025846481,28663,316657,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1403862775,-1.0660481962679825e+33,7.839972749400319e+36,-3698693765070848.0,-474462496.0,10403215.0,-6.925861089257523e-05,-3.4519978529270083e-32,4.462626748136245e-06,16136,316657,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C770>,1003424845,-0.038020096719264984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316657,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C2C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8522040843963623,0.016142090782523155,-0.040412239730358124,0.09474143385887146,9666,316657,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C8B0>,2651766316,1.168547974204783e-38,68990.9140625,1.1272325106721693e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316657,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C6D0>,65536,2.892193706749424e-10,-2.6868081193029954e+26,-1.3632986406715392e+16,514839117824.0,1.4857858876475204e-37,0.00034535647137090564,1.8367379491291107e-40,0.8109522461891174,-8423,316657,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CC20>,1197620534,-1.4454203703055973e-22,1.4857853271281346e-37,0.0005017910152673721,1.836751962113754e-40,0.8648529052734375,0.03479381650686264,-0.059087418019771576,0.009130272082984447,586,316657,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952680>,1062240750,0.06209476664662361,0.005653670523315668,0.8743447661399841,-0.023729847744107246,0.019053710624575615,0.5041497349739075,0.10163288563489914,-0.11834990233182907,28535,316658,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9528B0>,2330738423,124.12047576904297,-8.918503764309394e-37,-1.5209869235459137e-29,-379374.3125,143.74046325683594,2.64690739132368e-19,-5.1835177959865036e-18,0.06023947522044182,16136,316658,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9524F0>,1004206567,-0.037895843386650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316658,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8522131443023682,0.016161181032657623,-0.04041573777794838,0.09460090100765228,1265,316658,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952F40>,1393737260,-2.454068070254568e+34,0.2670856714248657,1.1272325106721693e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316658,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B952590>,65536,6.866686386164389e-11,1.4421122682328574e-29,-28825951928320.0,1051153072128.0,1.4857858876475204e-37,0.0003485999768599868,1.8367379491291107e-40,0.8109936714172363,15367,316658,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9528B0>,1398291767,-6.896229606506775e-23,1.4857853271281346e-37,0.0005336983595043421,1.836751962113754e-40,0.8648721575737,0.034795235842466354,-0.059094615280628204,0.009131529368460178,586,316658,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CF40>,1062241614,0.062148500233888626,0.0056664003059268,0.8743434548377991,-0.02372194454073906,0.019061051309108734,0.5040766596794128,0.10215144604444504,-0.11807660758495331,28882,316659,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AA40>,3021291255,-1.5976176409365425e-15,-2.0760055432555875e-31,-1.58558769352089e-27,-2.2267579804469338e+27,0.0002152828819816932,-3082957321404416.0,-9.152462787653803e-09,35.685218811035156,16136,316659,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A1D0>,1005340288,-0.03782384842634201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,316659,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8522399663925171,0.016204915940761566,-0.040403418242931366,0.09462803602218628,14503,316659,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A4F0>,2503589420,-4.520830690722059e+30,-8.566292095420214e+24,1.1272465236568126e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,316659,12,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AB80>,65536,8.094504233557842e-11,-54218996056064.0,-115285721088.0,2136665882624.0,1.4857858876475204e-37,0.00035707501228898764,1.8367379491291107e-40,0.8109936714172363,-28974,316659,12,8,False,Right,Front,Right,Left,79
