_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA231D0>,1019019989,-0.08775500953197479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333903,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23BD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848033607006073,0.00666286563500762,-0.02911916933953762,0.0856296569108963,-1974,333903,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23C70>,1669381384,1.326726484961394e-25,-6.375119811976222e+24,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333903,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23A40>,65536,1.1068048203444335e+20,-8.4820565396448e+37,1.1744439869566246e-24,4.52442635328553e+16,1.4857859997513975e-37,0.00031912580016069114,1.8367379491291107e-40,0.8099671006202698,-1099,333903,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23E50>,719928510,-0.05120619013905525,1.4857849908165032e-37,0.0005641499883495271,1.836751962113754e-40,0.8574894070625305,0.030599933117628098,-0.04430578276515007,0.009194589219987392,586,333903,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,1061805644,0.03824779763817787,0.008870933204889297,0.8754248023033142,-0.016913801431655884,0.03346411883831024,0.5076149702072144,0.10395403951406479,-0.10117588937282562,3893,333904,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944130>,3978772214,3.952791360219126e-32,4.072093953266104e-16,-0.010696189478039742,-2632669724672.0,-5.330884202017587e+17,9.641504582464222e-33,-1.729406849155747e-28,-1909.90625,16115,333904,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23540>,1018828637,-0.0875881165266037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333904,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8480197191238403,0.00663897767663002,-0.029100961983203888,0.08548086881637573,15826,333904,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,1465695496,8.247274523530166e-25,-7.336608615868041e+25,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333904,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23D60>,65536,8.877497344691326e+19,3.0150337003839076e-22,-3.234518890608647e+36,8.274909392357294e+17,1.4857859997513975e-37,0.0003173891454935074,1.8367379491291107e-40,0.8099744319915771,-8803,333904,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23040>,617430206,-0.1141311302781105,1.4857849908165032e-37,0.0005585076287388802,1.836751962113754e-40,0.85747891664505,0.03058701753616333,-0.04427396133542061,0.00919506698846817,586,333904,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,1061805327,0.03821155056357384,0.008914719335734844,0.8754211664199829,-0.01692698895931244,0.033475469797849655,0.5079353451728821,0.1034492775797844,-0.10123559832572937,12142,333905,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,1232289526,-9.484845274835785e-32,2624056983552.0,6.052075126318499e+25,8.396531697641103e-31,-7.697035974267588e+24,9295.7578125,1.8359057885965908e-35,-1.3479804295002396e-07,16115,333905,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23950>,1018678217,-0.0873527005314827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333905,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23A90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.848006546497345,0.006619289517402649,-0.029080389067530632,0.08547090739011765,-703,333905,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23C20>,1235664135,1.3586492206053595e-24,102.37400817871094,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333905,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA232C0>,65536,3.429941916010021e+19,0.08459355682134628,-1.0456371764960921e+21,1.4825122096606085e+19,1.4857859997513975e-37,0.0003206541878171265,1.8367379491291107e-40,0.8099673986434937,-21154,333905,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA239F0>,472923326,-0.253399521112442,1.4857849908165032e-37,0.000556603423319757,1.836751962113754e-40,0.8574696779251099,0.03057365119457245,-0.04424680024385452,0.009195542894303799,586,333905,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,1061805133,0.03816796839237213,0.008953938260674477,0.8754212260246277,-0.016938697546720505,0.033486366271972656,0.508233904838562,0.10305120795965195,-0.10128501802682877,19727,333906,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,4221452022,1.0142915404043581e-22,nan,-1.3040498736835817e-29,808.9659423828125,-1.3575751597377276e+24,9.41084157025134e+35,-7.93207043690459e+25,1.6582758231136432e+22,16115,333906,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944810>,1018673912,-0.08656585216522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333906,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847994863986969,0.0065927100367844105,-0.02905547246336937,0.08541366457939148,4585,333906,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944270>,1059896584,2.3554069232187693e-24,-1.2183614379826224e-17,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333906,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,65536,1.5492384917177762e+19,4.600137735646053e+30,-173787232.0,2.6141330514244115e+20,1.4857859997513975e-37,0.0003267183492425829,1.8367379491291107e-40,0.8099526762962341,32740,333906,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,225000638,-1.474535584449768,1.4857849908165032e-37,0.0005494817160069942,1.836751962113754e-40,0.8574550151824951,0.03055327758193016,-0.04421769827604294,0.009196015074849129,586,333906,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,1061805118,0.03813476487994194,0.008988000452518463,0.8754201531410217,-0.01695483736693859,0.033496417105197906,0.5084782242774963,0.10274147987365723,-0.10130349546670914,27899,333907,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,318193398,8.737595635466278e-05,-1.4901448708815388e-20,4.747761747754342e-38,6.441351279320205e+22,-9.149059760699401e+23,161325645824.0,-1.1063410552733696e+16,0.43308258056640625,16115,333907,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,1018629554,-0.08616530150175095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333907,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479901552200317,0.006566706113517284,-0.029024789109826088,0.0853593498468399,11783,333907,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,1664924936,1.9547413140133966e-24,3.778994233141266e-38,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333907,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,65536,8.322653210892304e+18,-4.871925440852465e-08,-2.251711261891387e-09,1.0163410638875633e+22,1.4857859997513975e-37,0.0003232707967981696,1.8367379491291107e-40,0.8099565505981445,25999,333907,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,4172364990,-2.870945930480957,1.4857849908165032e-37,0.0005410111043602228,1.836751962113754e-40,0.857445240020752,0.03052903525531292,-0.044187936931848526,0.00919648539274931,586,333907,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23E50>,1061805218,0.03811037167906761,0.00902701634913683,0.8754279017448425,-0.01696791499853134,0.033510949462652206,0.5086424350738525,0.10262155532836914,-0.10128673166036606,-30817,333908,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1287667446,7924951248011264.0,-7.2640236794541124e-06,0.17797496914863586,7.723051336031052e-38,-1.4151687229964148e+23,-9.965671687234275e-21,-3.8668078474172826e+17,2.6061184460468567e-14,16115,333908,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,1018639641,-0.0859617069363594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333908,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479536771774292,0.00650191493332386,-0.029003972187638283,0.08480720221996307,-14564,333908,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,1131920646,6.459975641967624e-22,55246328.0,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333908,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,65536,5.872695013602755e+18,4.085973306667969e-35,-1.1227453958872867e-24,4.125929203771087e+23,1.4857859997513975e-37,0.0003230479487683624,1.8367379491291107e-40,0.8099443912506104,12973,333908,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,4118166718,-14.858783721923828,1.4857849908165032e-37,0.0005516896490007639,1.836751962113754e-40,0.8574191331863403,0.030503438785672188,-0.044119689613580704,0.009196635335683823,586,333908,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA234A0>,1061805408,0.03809034079313278,0.00905271340161562,0.8754280209541321,-0.01698308438062668,0.033521685749292374,0.5087313652038574,0.1027042344212532,-0.10125549137592316,-27046,333909,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,2807906038,-1.537508315108127e-11,-32311599104.0,-1.5221905056744866e+19,-1.921229703105709e-10,-1.8959255152456195e+24,7.18403305402794e+19,-4.86304976969977e+19,1.8881227994283873e-25,16115,333909,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,1018751010,-0.08574696630239487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333909,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479333519935608,0.0064716036431491375,-0.028973016887903214,0.08468012511730194,8409,333909,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1385610502,2.23988312196499e-21,-1.0660648660205975e+24,1.126812121132872e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333909,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,65536,2.0086057086851482e+18,0.011855932883918285,8.981662873517434e+26,1.5771940818748565e+25,1.4857859997513975e-37,0.00031375332036986947,1.8367379491291107e-40,0.8099440932273865,3399,333909,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,3886300350,-28.842567443847656,1.4857849908165032e-37,0.0005455544451251626,1.836751962113754e-40,0.8574028015136719,0.030478117987513542,-0.044081658124923706,0.009196783415973186,586,333909,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23180>,1061805469,0.03807751461863518,0.009084107354283333,0.8754242658615112,-0.016983412206172943,0.033541224896907806,0.5087196826934814,0.10293449461460114,-0.10124149173498154,-26067,333910,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23360>,1122975478,7.663863369173557e-24,-1.912987504609329e+19,3.255109398171696e-13,1.874252477599761e+28,-3.3762830682290863e+24,-1.2264831935450356e-17,1.3156132494972341e+20,3.5680741114690125e-30,16115,333910,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,1018904817,-0.08547665923833847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333910,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479229211807251,0.006436766125261784,-0.02894318476319313,0.0844932273030281,-30446,333910,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,893828357,2.2154229711991422e-20,-3.8636885502606815e+27,1.126812121132872e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333910,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,65536,2.9183331082918953e+18,9.505034449779043e+25,7659075.5,5.844912102945196e+26,1.4857859997513975e-37,0.0003146736999042332,1.8367379491291107e-40,0.8099467754364014,-8655,333910,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,3671080125,-509.4810791015625,1.4857849908165032e-37,0.0005391652230173349,1.836751962113754e-40,0.857388973236084,0.03045126423239708,-0.044040497392416,0.00919693149626255,586,333910,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23D10>,1061805497,0.03807063773274422,0.009114036336541176,0.8754211068153381,-0.016978345811367035,0.033564336597919464,0.5087221264839172,0.10326209664344788,-0.10126041620969772,-24750,333911,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA234A0>,2080718582,-9.536279887164664e+21,-1.081187104903788e+28,-1.4324083495417305e+33,-1.84048625859646e+26,-3.6029566594068293e+24,-4.108306646394165e+35,1.5931836074438719e-25,5.3541012615070456e-36,16115,333911,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,1019143676,-0.08519528061151505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333911,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23A90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479413390159607,0.006434370763599873,-0.028885232284665108,0.08437953889369965,-19990,333911,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23AE0>,3424173316,4.1206588995576103e-19,-1.9612997706558996e+18,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333911,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23720>,65536,2.651719812439469e+20,279035.09375,3.431373562576823e-40,1.4603042349291806e+28,1.4857859997513975e-37,0.0003152741410303861,1.8367379491291107e-40,0.8099592924118042,-10523,333911,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23CC0>,3300539581,-2619.8486328125,1.4857849908165032e-37,0.0005306130042299628,1.836751962113754e-40,0.8573881983757019,0.030429676175117493,-0.04399752616882324,0.009197371080517769,586,333911,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA230E0>,1061804023,0.03822977840900421,0.009134968742728233,0.8754213452339172,-0.01697598770260811,0.03356713801622391,0.5087034702301025,0.10362008959054947,-0.10129563510417938,-25555,333912,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,3099672310,-1.6855715118648474e-35,-2.8748319434862895e+33,1.6971907925343146e-32,8.142017304295218e+19,-2.3218820163366206e+21,2.2133054640567824e-24,-3.2326640206749035e+34,-3.5167791825071497e+34,16114,333912,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23630>,1019446070,-0.08491223305463791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333912,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23E50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479312658309937,0.0064324382692575455,-0.028852080926299095,0.08449956029653549,15224,333912,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,4000496900,1.475876716173338e-19,1.1687627403742623e+20,1.126812121132872e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333912,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23CC0>,65536,1.9023208344450184e+20,1.074723469082127e+27,-1574847360.0,1.5324695789080002e+30,1.4857859997513975e-37,0.000312026561005041,1.8367379491291107e-40,0.8099604249000549,-15241,333912,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23C20>,3115596989,-3691.8486328125,1.4857849908165032e-37,0.0005329837440513074,1.836751962113754e-40,0.8573830723762512,0.030429299920797348,-0.043965209275484085,0.0091977808624506,586,333912,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA630>,1061804543,0.03824278339743614,0.009135294705629349,0.8754152059555054,-0.016988972201943398,0.033587824553251266,0.5086475014686584,0.1040792316198349,-0.1013621836900711,-25894,333913,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,3386261238,5.6325225830078125,-2.5797947461724382e+35,1.3516094345457441e+32,-0.01222177129238844,-988412366553088.0,4.8580854040670515e-32,1.3655437024195916e-11,-1.5195215904790362e+32,16114,333913,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695400>,1019732716,-0.08469609171152115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333913,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479278087615967,0.006430312991142273,-0.028818801045417786,0.08461449295282364,-14806,333913,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,4195269891,7.1252736966904e-20,-4.466932941941463e+26,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333913,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695540>,65536,2.3634894362877572e+20,nan,-7.866038795078659e-22,4.202005254054691e+32,1.4857859997513975e-37,0.00030857176170684397,1.8367379491291107e-40,0.809965968132019,-21327,333913,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,2925214909,-17758.7890625,1.4857849908165032e-37,0.000531688448973,1.836751962113754e-40,0.8573805689811707,0.030417660251259804,-0.0439407080411911,0.009198220446705818,586,333913,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA239F0>,1061804675,0.03825020790100098,0.009150759316980839,0.8753998279571533,-0.017014943063259125,0.033591464161872864,0.508552074432373,0.10456331819295883,-0.10143305361270905,-27025,333914,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23CC0>,1050951414,8.884181222068427e-29,-5.601119186897028e+31,2.7985566930510686e-07,-5.2068231989043315e+28,-2179134872616960.0,-628.98486328125,-9.248827814722915e-10,-7.295742650899139e+28,16114,333914,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,1020015805,-0.08452221006155014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333914,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479233980178833,0.0064161792397499084,-0.028793180361390114,0.08450502157211304,10518,333914,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA239A0>,206290179,1.9586856253552598e-19,8.464385698449098e-32,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333914,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23F40>,65536,5.8568419470902244e+20,-1.0838419293730372e-14,3.1508990714321356e+35,4.11716499869208e+34,1.4857859997513975e-37,0.0003154624719172716,1.8367379491291107e-40,0.809973955154419,-22265,333914,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23540>,2779659453,-87931.15625,1.4857849908165032e-37,0.0005297372699715197,1.836751962113754e-40,0.8573787808418274,0.030417872592806816,-0.04390174150466919,0.009198294021189213,586,333914,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA450>,1061804584,0.0382453091442585,0.009171324782073498,0.8754017353057861,-0.01699945516884327,0.033608268946409225,0.5084350109100342,0.10503723472356796,-0.10148991644382477,-31343,333915,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695540>,1875328758,1.2035527571440536e-24,-1.066027756359668e+24,-2.698637354555862e+30,-1.1954280881160129e-12,-1.561768746130237e+19,5.561349974151581e-28,137.23085021972656,-1.4467689408923147e+29,16114,333915,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,1020273294,-0.08437777310609818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333915,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479191660881042,0.006407556589692831,-0.028772922232747078,0.08440598100423813,22623,333915,55,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,772324610,4.582135983964526e-19,-2.6066354053419762e-36,1.1268261341175152e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333915,55,8,False,Right,Front,Centre,Left,79
