_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94AC70>,2451520689,6.218341939441316e+27,1.4857853271281346e-37,0.0005828795838169754,1.836751962113754e-40,0.8537184596061707,0.030778953805565834,-0.045520104467868805,0.00925529282540083,586,319693,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C400>,1061846896,0.03781425580382347,0.0149733517318964,0.8800441026687622,-0.015605063177645206,0.03115999884903431,0.49511170387268066,0.10212890803813934,-0.10482178628444672,32282,319694,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,1853177586,3.728491641602984e+30,8.491128895958425e-16,1.3913949600406001e-25,9.823366677053385e-30,3.426393014398491e+25,1.5005562074002867e+26,2.9114649805705994e-05,-4.723740794137718e-14,16109,319694,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,1019214037,-0.0812717154622078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319694,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468929529190063,0.007130778860300779,-0.02867649868130684,0.1014646589756012,-18520,319694,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,2945433033,-2.726441099470792e+29,6.041039956318436e-34,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319694,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,65536,6.988023430435112e-21,-1.3315969818782835e-37,-1.1798215604801225e-36,1.078720833707642e+33,1.4857861118552747e-37,0.00027763552498072386,1.8367379491291107e-40,0.8030378818511963,8543,319694,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,2168601778,1.223953617578406e+29,1.4857853271281346e-37,0.0005814987816847861,1.836751962113754e-40,0.8537350296974182,0.03081882931292057,-0.04545975476503372,0.00925548654049635,586,319694,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,1061846850,0.037799447774887085,0.01500630658119917,0.8800504803657532,-0.015616399236023426,0.031171398237347603,0.4952423572540283,0.10204826295375824,-0.10468078404664993,-27725,319695,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935540>,2301509362,731134430281728.0,74836928.0,-8.74169690135937e-34,-8.471830713549127e-28,2.2737218955194068e+24,4.441834176535903e-22,-2.546305123639612e-34,-9.44563317198306e-22,16109,319695,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,1019255948,-0.08097019046545029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319695,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468745946884155,0.007116623222827911,-0.028656240552663803,0.1009359061717987,22615,319695,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935540>,3702767049,-5.9133401409192594e+32,7.98104647499434e+33,1.12658791337858e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319695,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,65536,5.823352320166882e-21,-2.642451615512573e+21,9.116384186913689e+33,2.0661708241988515e+33,1.4857861118552747e-37,0.000281534536043182,1.8367379491291107e-40,0.8030357956886292,14587,319695,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,1995062450,9.841146542198663e+29,1.4857853271281346e-37,0.000578220235183835,1.836751962113754e-40,0.8537150025367737,0.03081842139363289,-0.045414939522743225,0.009255616925656796,586,319695,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C810>,1061847786,0.03779003024101257,0.015007120557129383,0.8800520896911621,-0.015633603557944298,0.031177641823887825,0.4953974187374115,0.10198581218719482,-0.10455493628978729,-20111,319696,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,3629072114,2099.8515625,2.5225242665684895e+33,1.351209973530097e-30,3.809358479927271e-31,3.999649567256311e+24,-9039.7568359375,-1.1351246774704159e-29,-3.9071245388580575e-35,16109,319696,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1019327380,-0.08054856956005096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319696,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846867561340332,0.007137326058000326,-0.028605768457055092,0.10069313645362854,3147,319696,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,1459076553,-4.125282171529674e+34,6.399018525909509e+33,1.1266019263632232e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319696,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,65536,7.464479463265656e-21,1.2989195916473738e-23,315.4724426269531,3.888952733153883e+33,1.4857861118552747e-37,0.00026844232343137264,1.8367379491291107e-40,0.8030364513397217,27635,319696,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1628126386,1.0012077621644067e+31,1.4857853271281346e-37,0.00058431999059394,1.836751962113754e-40,0.8537190556526184,0.03085368126630783,-0.04534434154629707,0.009255691431462765,586,319696,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,1061848309,0.037768300622701645,0.015012028627097607,0.8800545334815979,-0.01563292182981968,0.03119262494146824,0.49554944038391113,0.1018972098827362,-0.10445325821638107,-13712,319697,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A4F0>,373636850,1.1186274070830252e+19,-1.8951522089505346e-19,6.711725384614594e-32,55630962688.0,4.0073400609775006e+26,2.43594637794331e-08,1.2240377600392094e-09,3.5705033786507714e+28,16109,319697,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1019391644,-0.07996991276741028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319697,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468455076217651,0.007119336165487766,-0.02856941893696785,0.10009080171585083,-30716,319697,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A9F0>,505658824,nan,-4.89512913363571e-17,1.1266299523325097e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319697,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AE50>,65536,1.7046541294667062e-20,-1.7164618469216952e-32,2.9795935684029384e-13,7.291127635820126e+33,1.4857861118552747e-37,0.0002732870343606919,1.8367379491291107e-40,0.803030788898468,29702,319697,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A220>,1355824306,1.1329016973786059e+32,1.4857853271281346e-37,0.0005814976757392287,1.836751962113754e-40,0.8537017107009888,0.030892381444573402,-0.04525371640920639,0.00925605557858944,586,319697,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,1061848189,0.03775392100214958,0.015030482783913612,0.8800541162490845,-0.015639441087841988,0.031210580840706825,0.4956395924091339,0.10179315507411957,-0.1044485792517662,-9442,319698,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,1428438770,-2.3742411641331834e-20,-0.0755566731095314,-2.120842824920338e-21,1.1152290896321304e-10,5.7949777813085884e+25,25400195072.0,-5.8802491528260035e+22,7.536552314860365e+19,16109,319698,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359A0>,1019423744,-0.07938015460968018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319698,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468313217163086,0.007109347730875015,-0.028538454324007034,0.09971493482589722,25727,319698,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C70>,3121331656,5.002907257437799e-37,9.744158664553227e-18,1.126643965317153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319698,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935630>,65536,1.1382006844316795e-20,47.81189727783203,3.2592241894226605e-25,1.360869961066497e+34,1.4857861118552747e-37,0.0002667462977115065,1.8367379491291107e-40,0.8030226826667786,-28533,319698,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,1045183666,1.1547808755476177e+33,1.4857853271281346e-37,0.0005845773266628385,1.836751962113754e-40,0.8536879420280457,0.03090529330074787,-0.04519808292388916,0.009256327524781227,586,319698,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,1061847709,0.03773349151015282,0.015046276152133942,0.8800408244132996,-0.015647035092115402,0.031209778040647507,0.4956580102443695,0.10173201560974121,-0.10453692078590393,-5928,319699,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,3182771954,5.236436718264459e-12,-953303.3125,-3.0328078317226968e+32,4824808.5,2.787638171164436e+30,6.865484201111494e-13,3.663242348421969e+22,1.3455914560187793e+19,16109,319699,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,1019491618,-0.0788850262761116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319699,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468186259269714,0.007107291836291552,-0.028492353856563568,0.09930810332298279,25692,319699,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935130>,1162067400,1.4989158946223229e-34,-8.263468181306453e-22,1.126643965317153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319699,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,65536,3.388132435252055e-20,1.6100113867908925e+38,-1.4261694164699412e+35,2.510802614667009e+34,1.4857861118552747e-37,0.000276042555924505,1.8367379491291107e-40,0.8029768466949463,-24772,319699,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,576797874,1.4906789918519189e+34,1.4857853271281346e-37,0.0006173543515615165,1.836751962113754e-40,0.853661298751831,0.03091575764119625,-0.045134253799915314,0.009256861172616482,586,319699,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,1061847636,0.03768510743975639,0.015074607916176319,0.880035936832428,-0.015647221356630325,0.031211748719215393,0.49562743306159973,0.10173230618238449,-0.10468032956123352,-3672,319700,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,2073116402,-8.04667088516453e-09,-470507.625,4.4451985359191895,7.77001173068221e-28,2.787055342011185e+37,3.389128144694461e-34,-109697600.0,4.950268258267816e+26,16109,319700,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,1019559763,-0.07848172634840012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319700,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468033075332642,0.007105249911546707,-0.028460510075092316,0.09920718520879745,14825,319700,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,1448918472,2.7232659258400703e-33,-1.1309661829628865e+31,1.126643965317153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319700,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935310>,65536,3.726945614153775e-20,1.9363641689332256e-16,-1888839509475328.0,4.534827398846378e+34,1.4857861118552747e-37,0.00026921118842437863,1.8367379491291107e-40,0.8029544949531555,-31564,319700,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935C20>,333003954,5.475938136920035e+34,1.4857853271281346e-37,0.0006085446802899241,1.836751962113754e-40,0.8536394834518433,0.03092130273580551,-0.045094963163137436,0.009257537312805653,586,319700,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A9F0>,1061846837,0.0376955009996891,0.015080420300364494,0.8800315856933594,-0.015637585893273354,0.031219245865941048,0.4954870343208313,0.10180070996284485,-0.10485640913248062,-3828,319701,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A680>,445333234,2.958698654048715e+18,-7.140162051655352e-05,8.985438944917186e-30,1.3756756791777607e+27,-9.659836416865296e-31,-5.3464460506802425e-05,-5.454586819284828e+17,-3.731918698639882e-36,16109,319701,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A400>,1019683540,-0.07809703052043915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319701,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467779159545898,0.0070971595123410225,-0.028438638895750046,0.09879916906356812,6825,319701,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AE00>,3370433992,3.870966138853867e-31,1.9342780354527232e+18,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319701,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A4A0>,65536,6.485096810209304e-21,-0.00020909079466946423,-62206205952.0,8.2018870551866e+34,1.4857861118552747e-37,0.0002710591652430594,1.8367379491291107e-40,0.8029327392578125,-25577,319701,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AC70>,108543154,4.7701727739261404e+35,1.4857853271281346e-37,0.0006076436839066446,1.836751962113754e-40,0.8536226749420166,0.030942652374505997,-0.045040275901556015,0.009258231148123741,586,319701,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,1061846763,0.03765105456113815,0.015104245394468307,0.8800211548805237,-0.01563597284257412,0.03123195841908455,0.4953157901763916,0.10194489359855652,-0.10501445084810257,-7760,319702,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,3392421618,8.396412966797676e+22,-3.5662478676585468e-25,-2.1109457526457567e-27,4.6294964742795947e-26,-2.761189475681876e-18,72072880128.0,4.788265854777107e+22,-1.983068078496871e-22,16109,319702,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1019778756,-0.07778719812631607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319702,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467550277709961,0.00709818908944726,-0.02840372547507286,0.09855753183364868,-29535,319702,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1053474247,3.253894270746206e-28,-0.005088745150715113,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319702,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C3B0>,65536,3.726945614153775e-20,3.069895185731768e-31,-5.403183995261371e-16,2.6836406833431348e+35,1.4857861118552747e-37,0.0002870882162824273,1.8367379491291107e-40,0.8029077649116516,-30311,319702,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CEF0>,4237769906,9.293810799187669e+36,1.4857853271281346e-37,0.0006065383786335588,1.836751962113754e-40,0.8535869717597961,0.03096098080277443,-0.04498843476176262,0.009258764795958996,586,319702,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A9A0>,1061846585,0.0376240536570549,0.015127151273190975,0.8800174593925476,-0.015623443759977818,0.03124251961708069,0.4951326251029968,0.10217088460922241,-0.10516324639320374,-12974,319703,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A450>,1630551794,-4.2255839752180905e-26,2.12260977094728e+24,7.219627853191578e+16,-2.2042974929345e-22,-3.9067083434929373e-07,9.577004103350124e-24,7389800960.0,-7.552586112069548e-07,16109,319703,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1019862682,-0.0776679515838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319703,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467298746109009,0.007098727393895388,-0.028380785137414932,0.09825622290372849,21053,319703,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,1741536711,4.144789519232695e-26,6.148375034332275,1.1266860042710827e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319703,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,65536,1.1752583758740551e-20,9.206159675933917e+31,-1.230553139406396e-26,2.167681734108647e+36,1.4857861118552747e-37,0.0002882092376239598,1.8367379491291107e-40,0.8028869032859802,-27136,319703,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C130>,4050992306,7.567971438928627e+37,1.4857853271281346e-37,0.0006025516195222735,1.836751962113754e-40,0.8535628318786621,0.03097805567085743,-0.044944778084754944,0.009259582497179508,586,319703,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A3B0>,1061846172,0.03760668262839317,0.015142139047384262,0.8800057768821716,-0.01561617013067007,0.03124198131263256,0.49490246176719666,0.10248420387506485,-0.10518284142017365,-21797,319704,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AEA0>,125517554,-6.9455774173775384e-15,0.0004782486939802766,3.642459944774856e-10,-1.763234672670595e+37,-21470.69140625,0.00672138063237071,2.1880945673687437e+21,-189927614578688.0,16109,319704,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AC70>,1019945904,-0.07766866683959961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319704,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467035293579102,0.007098043337464333,-0.028343960642814636,0.09777264297008514,-1813,319704,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A1D0>,2192686534,4.740572519681734e-23,-1.4652351825090124e-30,1.1266860042710827e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319704,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94A9F0>,65536,9.6350013906048e-21,-0.005439684726297855,2.0052827433666e+33,1.725837712313262e+37,1.4857861118552747e-37,0.000297654012683779,1.8367379491291107e-40,0.8028624057769775,-15529,319704,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B94AEA0>,3755424946,-1.209844099818589e-38,1.4857853271281346e-37,0.0006136505398899317,1.836751962113754e-40,0.8535337448120117,0.030997054651379585,-0.0448811873793602,0.009260179474949837,586,319704,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1061845707,0.03759947419166565,0.015164277516305447,0.8799912929534912,-0.015519226901233196,0.03134286403656006,0.4946747422218323,0.10286884009838104,-0.10510413348674774,-30206,319705,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,1940864754,-2.992814496548418e+21,-7.567961297723825e+37,2.788701420489646e-30,7.960509049742595e+33,-1.9432108802336358e+18,-6.189564748628178e-26,4.7969403173598214e-39,7.839989849824386e-36,16110,319705,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C1D0>,1019978538,-0.07788354903459549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319705,20,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466711640357971,0.007105729542672634,-0.02832455188035965,0.09742303937673569,-13357,319705,20,8,False,Right,Front,Centre,Right,79
