_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C770>,3122206271,-0.02880256436765194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329005,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CBD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847776472568512,0.004865362774580717,-0.0267641544342041,0.09751018136739731,-20288,329005,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,1288879513,-1.2100521593842034e-13,8.457688082190172e+18,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329005,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,65536,-1.4869789425934346e+26,6.267551207625537e-39,-7.741196192573278e-24,-676155493449728.0,1.4857862239591518e-37,0.00032986095175147057,1.8367379491291107e-40,0.8049655556678772,4960,329005,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,3457563804,2.2981816842325473e-34,1.4857853271281346e-37,0.0005668287049047649,1.836751962113754e-40,0.8549144864082336,0.029221883043646812,-0.04282974824309349,0.00921532791107893,586,329005,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933540>,1061813543,0.036331795156002045,0.013166640885174274,0.8786147832870483,-0.017399543896317482,0.033360954374074936,0.522948682308197,0.08374931663274765,-0.1161797046661377,-20093,329006,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933400>,501432064,264.48101806640625,-938435072.0,-8.048350230073752e-22,1.5787712323762985e+27,-2.8730883232415405e-13,-208.24598693847656,-2.0056517287164234e-16,-6.955947536718687e-12,16142,329006,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933EF0>,3127584629,-0.028761111199855804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329006,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477731943130493,0.004861277062445879,-0.026777172461152077,0.09743175655603409,-31488,329006,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,3306732953,-2.4378678871624093e-13,1.2982855068788268e-10,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329006,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,65536,-1.293550811455094e+26,1.8604252151187372e-26,-3.438770958937085e-18,-1440271917121536.0,1.4857862239591518e-37,0.0003366985765751451,1.8367379491291107e-40,0.8049692511558533,9649,329006,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,3654565020,1.6606659835941332e-34,1.4857853271281346e-37,0.0005749647389166057,1.836751962113754e-40,0.8549243211746216,0.029223982244729996,-0.04283301532268524,0.009215682744979858,586,329006,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C9F0>,1061813409,0.03633134067058563,0.013163498602807522,0.8786109089851379,-0.017401214689016342,0.03335098549723625,0.5229334831237793,0.08343129605054855,-0.11623024940490723,-18368,329007,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,2581151488,8.246676172533556e-22,-202024658403328.0,-1.325527649099425e-22,2.1613552081231695e+30,-1.6913182654699895e-20,0.14477147161960602,-1.9661238615853544e-28,-3.997059072613496e-10,16142,329007,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,3131229981,-0.02876545861363411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329007,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C950>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477689623832703,0.004861544352024794,-0.02678218111395836,0.09740505367517471,28184,329007,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,3353984409,-4.14317045298665e-13,6.703078833879029e-34,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329007,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,65536,-1.4265326516127032e+26,4.9123459414832906e-26,-2.070709153021474e-16,-3038873508642816.0,1.4857862239591518e-37,0.00033203608472831547,1.8367379491291107e-40,0.804969310760498,11879,329007,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C270>,3714727068,1.2243224805689e-34,1.4857853271281346e-37,0.0005726005765609443,1.836751962113754e-40,0.8549171686172485,0.029223870486021042,-0.042838506400585175,0.009216037578880787,586,329007,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933810>,1061813342,0.036323197185993195,0.013163497671484947,0.8786065578460693,-0.017400234937667847,0.03335360437631607,0.522925078868866,0.08311070501804352,-0.11629165709018707,-16826,329008,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933770>,3682746112,9.096488652633394e-19,-3.792603869242982e+16,-6.214047939220611e-23,-1.9046760661288882e-31,-5.970089894408206e-31,1.0909098199725415e+29,-1.0189143386118341e+36,-8.031167453736998e-06,16142,329008,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933E50>,3135084891,-0.028886208310723305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329008,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477473855018616,0.004846125841140747,-0.02679179050028324,0.0972188264131546,3891,329008,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933D10>,1562099097,-3.5845428188185924e-12,-1.8502305590417656e-11,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329008,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933A40>,65536,-3.4001043288347464e+25,7.869585942898993e-07,-1.6079950650898286e-15,-2862951648198656.0,1.4857862239591518e-37,0.00033248323597945273,1.8367379491291107e-40,0.8049757480621338,17654,329008,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933310>,3882499228,2.433598633447275e-34,1.4857853271281346e-37,0.0005544919986277819,1.836751962113754e-40,0.8549087047576904,0.029213694855570793,-0.04283599182963371,0.00921623408794403,586,329008,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933DB0>,1061813146,0.036318011581897736,0.013156517408788204,0.8786014318466187,-0.01740257255733013,0.033339183777570724,0.5229036211967468,0.08280234783887863,-0.11635773628950119,-15339,329009,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9338B0>,346963712,2.4840283272323397e-23,-1.1009955638532186e+21,1.9342374878224456e+29,-3.4391781298979576e+26,-2.930377830102728e-30,-3.510718464540699e+30,-20254.169921875,-0.006248188205063343,16142,329009,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9334F0>,3138240840,-0.02911074087023735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329009,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933950>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847752571105957,0.004843496717512608,-0.02679090015590191,0.09738252311944962,28741,329009,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933220>,2316811673,-1.9561221674575802e-13,-9.833026859101249e-23,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329009,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933F90>,65536,-1.5413806505929531e+25,7327131369472.0,-9.762090441567395e-12,-2687029787754496.0,1.4857862239591518e-37,0.0003374755324330181,1.8367379491291107e-40,0.804961621761322,11260,329009,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933E00>,3791273116,7.513397714218089e-35,1.4857853271281346e-37,0.0005730690900236368,1.836751962113754e-40,0.8549094796180725,0.02920045144855976,-0.04284878075122833,0.009216583333909512,586,329009,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9337C0>,1061813110,0.0363064743578434,0.013142960146069527,0.8786036372184753,-0.017396267503499985,0.03333493322134018,0.5229220390319824,0.08248752355575562,-0.11639498919248581,-13483,329010,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C630>,1598308096,5.341149775443638e-26,-2.8672751991202663e+25,7.322358896999503e-08,1.0058360810916156e-09,-4.2705668623071426e-32,8.531085053142026e+32,-4058497417216.0,-1.9120361804962158,16142,329010,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9334A0>,3140371146,-0.029380319640040398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329010,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477479815483093,0.004819056484848261,-0.02679123356938362,0.09737380594015121,19587,329010,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,2536029593,-3.20170159915506e-13,-2.625605557932102e+25,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329010,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C270>,65536,-1.9191699692225247e+25,-1.4806400829963125e-30,-1.2253337857174793e-14,-5725903296397312.0,1.4857862239591518e-37,0.00033897586399689317,1.8367379491291107e-40,0.8049578070640564,-1028,329010,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C950>,3859037339,5.406911837544549e-35,1.4857853271281346e-37,0.0005702966009266675,1.836751962113754e-40,0.8549046516418457,0.029175465926527977,-0.042849183082580566,0.009216728620231152,586,329010,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA0E0>,1061812997,0.036296334117650986,0.013136714696884155,0.8786062598228455,-0.017409292981028557,0.03332974389195442,0.5229462385177612,0.08212815970182419,-0.1164153590798378,-11960,329011,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD60>,3293003520,8.640021152442181e-30,-5.836648522381194e+29,-3.7211712929434667e+25,1.514856103410244e+21,-4.695876799977967e-36,0.002323089400306344,-6.7260135399309e+31,-2.4959473609924316,16142,329011,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA3B0>,3140899068,-0.029455063864588737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329011,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA5E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477455973625183,0.0047922697849571705,-0.026797745376825333,0.09739604592323303,7299,329011,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA270>,3604725145,-3.62802724061112e-13,4.638635598179992e+18,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329011,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA7C0>,65536,-1.7227195235351475e+25,-522370220032.0,-2.9245565862155536e-15,-1.2155494034571264e+16,1.4857862239591518e-37,0.000340629048878327,1.8367379491291107e-40,0.8049599528312683,-17066,329011,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAF40>,4035132571,4.05762541091955e-35,1.4857853271281346e-37,0.0005746967508457601,1.836751962113754e-40,0.8549199104309082,0.02915940247476101,-0.042844079434871674,0.009217077866196632,586,329011,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,1061812961,0.03628110513091087,0.0131362434476614,0.878607988357544,-0.01740986295044422,0.03333314135670662,0.5229278206825256,0.08181587606668472,-0.11640903353691101,-11074,329012,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933590>,1075068672,-4.255807252416929e+23,-4.405025919495196e+34,-8.606323119442205e-13,-3.471315633214834e-32,1.2769189087495543e+35,-2.4200976589666447e-24,-4.065683434663044e+24,-423.48126220703125,16142,329012,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933860>,3140852306,-0.0293107982724905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329012,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477456569671631,0.004760525189340115,-0.026794707402586937,0.09722649306058884,328,329012,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933D10>,28818841,-1.8064823725447154e-12,-2.135355577119353e-32,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329012,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9339A0>,65536,-2.871199282753346e+25,1.8326136926891932e-33,-2.406695094763937e-16,-2.557762546434048e+16,1.4857862239591518e-37,0.0003399976994842291,1.8367379491291107e-40,0.8049562573432922,-24865,329012,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933860>,4052040859,3.0043824725827803e-35,1.4857853271281346e-37,0.0005774673772975802,1.836751962113754e-40,0.8549208045005798,0.029125995934009552,-0.04283704236149788,0.009217309765517712,586,329012,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA180>,1061813089,0.03626960888504982,0.013139300048351288,0.8785163760185242,-0.017481505870819092,0.03322021663188934,0.5229308009147644,0.08156943321228027,-0.11635740846395493,-9951,329013,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA810>,3030400768,-1.5944584853555843e-19,3.871500671003976e-37,-6.143665212991508e-38,-5.394005711423233e-05,9.359371810459704e+24,5.918765115200302e-15,-3.1632713692746033e-34,-73595.203125,16142,329013,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,3140783470,-0.029126739129424095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329013,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847745954990387,0.004739596974104643,-0.026784323155879974,0.09719846397638321,-5888,329013,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA6D0>,3978870168,-3.5561211093881884e-12,3.326989213462692e+17,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329013,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,65536,-3.868563545104017e+25,8.060287159938895e-11,-3.715502125863399e-24,-5.368852571907686e+16,1.4857862239591518e-37,0.00034027991932816803,1.8367379491291107e-40,0.8049647808074951,30100,329013,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA9F0>,3967630491,3.2852803503995604e-36,1.4857853271281346e-37,0.0005678116576746106,1.836751962113754e-40,0.8549211621284485,0.029108209535479546,-0.0428236648440361,0.009217539802193642,586,329013,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933C70>,1061812821,0.03626934438943863,0.013152073137462139,0.8786072731018066,-0.017408791929483414,0.03334108740091324,0.5229259729385376,0.08141811192035675,-0.1162772923707962,-9020,329014,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9339F0>,2510438144,1866081107968.0,1.409721192257531e-30,-3.8975470146193795e-25,1.1871009800042152e-33,105410467987456.0,6.229945798809343e-26,-3.707508944793359e+32,-10599833.0,16142,329014,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933D10>,3140652467,-0.028930537402629852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329014,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477300405502319,0.004728176165372133,-0.026780875399708748,0.0971149206161499,-30129,329014,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9333B0>,136297880,-2.3446749750077878e-11,-3.2705138597322048e-09,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,329014,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933EF0>,65536,-2.8409761372629804e+25,310.49517822265625,-8.316961221377515e-33,-1.1244360101894554e+17,1.4857862239591518e-37,0.0003431975783314556,1.8367379491291107e-40,0.8049671053886414,27871,329014,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933630>,4050074779,9.153596356656731e-37,1.4857853271281346e-37,0.000568205548916012,1.836751962113754e-40,0.8549131751060486,0.029104603454470634,-0.04281015694141388,0.00921788439154625,586,329014,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAA40>,1061812796,0.03626997023820877,0.013155095279216766,0.8786064982414246,-0.017411645501852036,0.0333404503762722,0.5229026079177856,0.08139707893133163,-0.11616683006286621,-8511,329015,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEAD60>,3398385408,-3.1268816893757997e+38,2.370717825920591e-25,3.267468032401253e-25,3.7224198727055987e+22,25.467565536499023,-8392228208640.0,5.469131004041479e-23,-101051592.0,16142,329015,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA5E0>,3140500526,-0.028784731402993202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,329015,43,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278BEA090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8477205634117126,0.004731730092316866,-0.0267727579921484,0.09700503945350647,19883,329015,43,8,False,Right,Front,Left,Centre,79
