_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C220>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.849358320236206,0.004907374735921621,-0.027366533875465393,0.10820343345403671,25756,324675,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,2577055172,-6.1661695887160585e+28,-1.590287297869815e-19,1.1276388872268235e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324675,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,65536,-2.7234684642171552e+29,40.31189727783203,-5.248651850531224e+34,29457130.0,1.4857859997513975e-37,0.0002774482418317348,1.8367379491291107e-40,0.8048089146614075,-23683,324675,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,3606658197,-28821960704.0,1.4857849908165032e-37,0.0005901549011468887,1.836751962113754e-40,0.8559952974319458,0.02901218645274639,-0.04409089311957359,0.009168443270027637,586,324675,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C540>,1061862143,0.03751635551452637,0.013140182010829449,0.880486249923706,-0.017616527155041695,0.0327521413564682,0.48513293266296387,0.08490750193595886,-0.12230505049228668,-28021,324676,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C630>,1450655499,-3.8954583716580557e+18,-7.842317803613955e+25,8.537426679239984e-14,-8.0266779166803e-31,-9.791366799152166e-23,-0.3286057412624359,2.136554102902769e+26,-8477875372032.0,16103,324676,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC20>,1005270066,-0.09502069652080536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324676,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8493255376815796,0.004939005710184574,-0.027393102645874023,0.10786346346139908,8038,324676,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1316535748,-2.379218752390471e+30,3.0849066833471204e+30,1.127610861257537e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324676,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9F0>,65536,-1.3772085298233097e+28,-4.759188814142952e+22,9.175351351818407e-27,204199776.0,1.4857859997513975e-37,0.0002681627229321748,1.8367379491291107e-40,0.8048060536384583,17406,324676,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C680>,3849862294,-514838462464.0,1.4857849908165032e-37,0.0005825995467603207,1.836751962113754e-40,0.8559678792953491,0.029036393389105797,-0.04411155730485916,0.009169137105345726,586,324676,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E400>,1061861821,0.03752712532877922,0.013172573409974575,0.8804849982261658,-0.017603229731321335,0.032722871750593185,0.48527100682258606,0.08449094742536545,-0.12222543358802795,-22584,324677,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,3237297931,-1.1815730333328247,4.993133808252147e-35,4.0641260264835176e-26,42947001188352.0,-3.22217946768788e-12,1.3478430593849566e-09,1.658419804842972e-37,-1.8283797549984776e+19,16103,324677,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1004271723,-0.09499123692512512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324677,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8492967486381531,0.005002685356885195,-0.027432791888713837,0.10754401981830597,-21122,324677,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1527299523,-1.0980371471675101e+32,-2.1701851459736916e+34,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324677,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,65536,-2.3404806819218273e+27,1.190974030086144e+16,5.8146323311802917e-08,586112384.0,1.4857859997513975e-37,0.0002638236328493804,1.8367379491291107e-40,0.8048030138015747,13248,324677,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,21314711,-79022096646144.0,1.4857849908165032e-37,0.0006125835352577269,1.836751962113754e-40,0.8559377193450928,0.029078388586640358,-0.04415663331747055,0.009169627912342548,586,324677,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E270>,1061861875,0.03753391280770302,0.013186641037464142,0.8804580569267273,-0.017607517540454865,0.03270254284143448,0.4854148328304291,0.08415617048740387,-0.12213078141212463,-16401,324678,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,743194379,-1.2653439962113583e-33,7.172703581225756e-24,-4.224382496260683e+37,4.656322289520176e-06,-5.503770807990804e-07,0.18090443313121796,-8.355237683423028e+29,-1.019278533141636e+28,16103,324678,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92ED60>,1003324145,-0.09500419348478317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324678,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E5E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8492671251296997,0.005026333499699831,-0.027473196387290955,0.10724972933530807,13148,324678,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EC70>,1116913091,-4.953770262280311e+33,3.041027011782918e-28,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324678,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,65536,-1.9463709385144344e+26,1.5037983996984571e-21,3053490798592.0,1776204544.0,1.4857859997513975e-37,0.00025197232025675476,1.8367379491291107e-40,0.8048259615898132,-15792,324678,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E630>,435502231,-2.754800613588992e+16,1.4857849908165032e-37,0.0006128777749836445,1.836751962113754e-40,0.8559260964393616,0.029105573892593384,-0.04418261721730232,0.009170116856694221,586,324678,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C7C0>,1061862326,0.03753399848937988,0.013172606006264687,0.8804663419723511,-0.01760551519691944,0.032685860991477966,0.4855807423591614,0.08378510177135468,-0.12207065522670746,-10897,324679,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,3648929547,0.01148933731019497,4.644827274538632e-13,1926256525312.0,nan,-3.042823553085327,-1.0471851090205784e-21,-4341918072832.0,-5.607304368519466e+37,16103,324679,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,1002542885,-0.0949971154332161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324679,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8492886424064636,0.005032630171626806,-0.027503520250320435,0.10719840228557587,1194,324679,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,1874968003,-4.365580693259422e+33,1.5486901308695106e-36,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324679,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,65536,-1.392682839343958e+27,1761.980712890625,2.6061840417846775e+27,5225769984.0,1.4857859997513975e-37,0.00026081851683557034,1.8367379491291107e-40,0.8048696517944336,4120,324679,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,756038808,-8.673585436641198e+18,1.4857849908165032e-37,0.0006172987632453442,1.836751962113754e-40,0.8559583425521851,0.029113370925188065,-0.04421014338731766,0.009170952253043652,586,324679,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E220>,1061863129,0.037544894963502884,0.013118911534547806,0.8804965615272522,-0.017620109021663666,0.03269040957093239,0.4857453405857086,0.08350078761577606,-0.12196693569421768,-6042,324680,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,3864149771,6.742307858389727e-35,0.11852551996707916,5.601131212791498e-36,-13583.3759765625,-16047.4052734375,-3723200.75,3.792703628540039,4.249146257509081e-36,16104,324680,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,1002168716,-0.09488261491060257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324680,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E1D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8493645191192627,0.00501308823004365,-0.027532797306776047,0.10732447355985641,12891,324680,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EE50>,2236530115,-4.349302129913455e+31,-310843932672.0,1.1275407963343208e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324680,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,65536,-7.427641180185578e+28,-116.62379455566406,-2.571235870798529e-36,15283378176.0,1.4857859997513975e-37,0.00026848132256418467,1.8367379491291107e-40,0.8049493432044983,7395,324680,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E360>,1065565336,-2.780668776926434e+21,1.4857849908165032e-37,0.0006074702250771224,1.836751962113754e-40,0.8560641407966614,0.029072627425193787,-0.044250961393117905,0.009171431884169579,586,324680,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC20>,1061864165,0.03757352754473686,0.013074534013867378,0.8805169463157654,-0.017651008442044258,0.03269016370177269,0.4858969449996948,0.08340190351009369,-0.12189724296331406,-800,324681,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,1409695499,-105595.5390625,572376.0625,-6.862972141572132e+30,-4.620875180744624e-37,-2696781568.0,-178.2461395263672,124098097184768.0,7.887035452590572e-36,16104,324681,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,1002030754,-0.09468597173690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324681,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8494354486465454,0.004990048240870237,-0.02753383293747902,0.10741162300109863,14225,324681,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,907918787,-5.898532301719311e+29,-3.3728892665235472e+38,1.127554809318964e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324681,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,65536,-7.090921753952478e+30,4.24404531093256e+33,1.6587994047358523e+36,104550285312.0,1.4857859997513975e-37,0.0002863295376300812,1.8367379491291107e-40,0.8050321936607361,18933,324681,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1181891736,-3.6773151965375764e+23,1.4857849908165032e-37,0.0006123513448983431,1.836751962113754e-40,0.8561683893203735,0.029042229056358337,-0.04425497353076935,0.009171910583972931,586,324681,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CAE0>,1061865928,0.037578970193862915,0.013051397167146206,0.8805410861968994,-0.017685916274785995,0.03269777446985245,0.48600396513938904,0.08339289575815201,-0.12184011936187744,1943,324682,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92ED10>,901267212,-7.495963949600308e-23,62207299584.0,9.708936150847982e-20,1193197696.0,-193714672.0,-1.578403682086974e-24,-1.6854450876175785e+31,3.900839152484097e-37,16104,324682,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E810>,1002237811,-0.09446664899587631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324682,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.849494457244873,0.004969598259776831,-0.027525831013917923,0.10727639496326447,-849,324682,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E1D0>,366460354,-5.67570385022658e+29,-14143057920.0,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324682,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E950>,65536,-3.904364622415471e+32,-33569133035520.0,3.7739123789246096e+25,694668361728.0,1.4857859997513975e-37,0.0002854755730368197,1.8367379491291107e-40,0.8051135540008545,30242,324682,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,1257192600,-1.5277217128267147e+26,1.4857849908165032e-37,0.0006130666588433087,1.836751962113754e-40,0.8562670350074768,0.029023798182606697,-0.04423360154032707,0.00917225331068039,586,324682,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1061866720,0.037617068737745285,0.01306898333132267,0.8805691599845886,-0.01767420768737793,0.03270896524190903,0.4860420525074005,0.08351300656795502,-0.12175188213586807,3478,324683,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,2005352204,-1.6640189664354836e-33,31575259480064.0,-4.036040390844967e-19,7.366306466836089e-32,-400012256.0,-7.331707914738248e-18,345171427328.0,-8.504511955907363e+36,16103,324683,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1002709119,-0.09420493990182877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324683,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8495352864265442,0.00498200673609972,-0.027486300095915794,0.10704202204942703,-2615,324683,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,867352002,-1.5671317488922634e+30,-5.36028860187443e-11,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324683,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,65536,-8.924261463546774e+33,-7872433.0,914.9462890625,4359221411840.0,1.4857859997513975e-37,0.00028436805587261915,1.8367379491291107e-40,0.8051528334617615,-6789,324683,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,949435544,-3.446740070104372e+28,1.4857849908165032e-37,0.0006155982846394181,1.836751962113754e-40,0.8563170433044434,0.029027458280324936,-0.044191982597112656,0.009172703139483929,586,324683,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,1061867042,0.03765041381120682,0.013121373020112514,0.8805904984474182,-0.01767650432884693,0.03272486850619316,0.48604142665863037,0.08372904360294342,-0.12166711688041687,4018,324684,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E1D0>,324615948,2.753952699758052e+25,31850137387008.0,7.933320203815583e+25,-4.854351430032924e-20,-1113509632.0,-1977.9691162109375,2.214154650393947e+31,-7.318252396313181e+30,16103,324684,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,1003458796,-0.09390084445476532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324684,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E310>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8495774865150452,0.005029689520597458,-0.027443690225481987,0.10666023939847946,28460,324684,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E1D0>,1549450690,-1.848131671366993e+33,1.2002271281217807e-30,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324684,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92ECC0>,65536,-1.0509210109325091e+37,4.409856784664119e-23,1.835070424438077e-26,29788530016256.0,1.4857859997513975e-37,0.00030526454793289304,1.8367379491291107e-40,0.8051928877830505,27702,324684,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E680>,714685593,-7.357933572953302e+30,1.4857849908165032e-37,0.0006149528780952096,1.836751962113754e-40,0.8563379049301147,0.029073016718029976,-0.04414348676800728,0.00917303841561079,586,324684,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,1061867387,0.03767494484782219,0.013187257573008537,0.8805956244468689,-0.017675651237368584,0.032738570123910904,0.4860026240348816,0.08407393097877502,-0.12155506759881973,4578,324685,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,4132454156,1.0580039177653794e-13,2076532932608.0,5.154696182897309e+27,6.962808551946864e-09,-10652907520.0,2.642011887044049e-10,673161478144.0,-2.0663360181838712e+25,16103,324685,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,1004460027,-0.09352131187915802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324685,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8495548367500305,0.005077298264950514,-0.027416840195655823,0.10666919499635696,20140,324685,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,1200930242,-2.5256655781038024e+32,-3.653883508108323e+23,1.1275267833496776e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324685,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,65536,-2.167784334579103e+35,-2.302855456490193e+38,-8.268532555555138e+27,195427269869568.0,1.4857859997513975e-37,0.0002768933482002467,1.8367379491291107e-40,0.8052298426628113,10807,324685,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,432225434,-4.607665438671855e+32,1.4857849908165032e-37,0.0006218788912519813,1.836751962113754e-40,0.8563406467437744,0.029117481783032417,-0.044115472584962845,0.009173372760415077,586,324685,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E1D0>,1061867774,0.03770063444972038,0.013250119984149933,0.8805896639823914,-0.017685722559690475,0.032757870852947235,0.4859216809272766,0.08451397716999054,-0.1213565468788147,5262,324686,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EF90>,4160044812,-129875037913088.0,1910423552.0,-7.833255418195998e-28,-7.256072912659173e-13,-22513772544.0,5.9009524813376424e+25,6.04580696617063e-09,-1.1638350336858522e+17,16103,324686,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E860>,1005657130,-0.09313715994358063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324686,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8495564460754395,0.005128070246428251,-0.02740449085831642,0.10624326020479202,3432,324686,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E950>,981253570,-1.4379408892683027e+34,12935098368.0,1.1275127703650343e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324686,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E630>,65536,-2.349514724627822e+35,nan,-2.6229286237179126e+22,531592028094464.0,1.4857859997513975e-37,0.0002852781326510012,1.8367379491291107e-40,0.8052614331245422,3194,324686,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EF90>,321207451,-6.676656290280199e+34,1.4857849908165032e-37,0.0006231997977010906,1.836751962113754e-40,0.8563517332077026,0.02916763536632061,-0.04409003630280495,0.009173702448606491,586,324686,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E630>,1061868049,0.03772124648094177,0.013340852223336697,0.8805661797523499,-0.017682628706097603,0.03275533393025398,0.48585373163223267,0.08503028005361557,-0.12112291157245636,5079,324687,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,422264588,-1.1134259372927162e-38,94.3701171875,-235413356544.0,0.0001074029496521689,-16104861.0,-1.2141410047078647e+31,8.40359734562127e+32,-1583254272.0,16103,324687,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4F0>,1006821264,-0.09274750202894211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324687,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E9F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8495489954948425,0.00518662016838789,-0.027394574135541916,0.10581109672784805,-1094,324687,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92ECC0>,3525623233,-1.5981884144984742e+35,0.4741171598434448,1.1274847443957478e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324687,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EC20>,65536,-3.2127341763944403e+34,1.8897955419165464e-32,-9.324333170351214e+21,913650474811392.0,1.4857859997513975e-37,0.0002754716551862657,1.8367379491291107e-40,0.805292546749115,8528,324687,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E7C0>,135871644,-9.252272424319391e+36,1.4857849908165032e-37,0.0006292968173511326,1.836751962113754e-40,0.8563587069511414,0.029225265607237816,-0.04406752064824104,0.009174267761409283,586,324687,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,1061868134,0.037730805575847626,0.013398679904639721,0.8805514574050903,-0.01768830418586731,0.03276481106877327,0.485745370388031,0.0855223536491394,-0.1209021508693695,3043,324688,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,3324722956,-1.4099770617208853e+35,6.648050443480713e-10,2.8358504401264104e-32,-8673172480.0,-137974.4375,-32538118.0,-0.15696395933628082,-42685.08203125,16103,324688,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E900>,1007418845,-0.09243310987949371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324688,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EE00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8495402932167053,0.0052418033592402935,-0.02739814855158329,0.10487505793571472,31205,324688,32,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEF0>,4020223425,1.7669098453533408e-39,3.183912511417475e-08,1.127442705441818e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324688,32,8,False,Right,Front,Centre,Left,79
