_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A040>,3766238987,2.06718759367729e+30,-6.362404078572326e+19,-2.5916713995641788e-34,6.578234660992166e-06,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332031,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AD60>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.874468562351768e-24,16218,332031,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A7C0>,1008988309,-0.02410954236984253,0.12960146367549896,0.025709839537739754,0.20216326415538788,-0.9703981876373291,0.006984315812587738,1.401298464324817e-45,0.0,0,332031,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8934730291366577,-0.02443554624915123,-0.050134144723415375,0.00914791226387024,586,332031,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23680>,1057958337,0.06609074026346207,-0.16498860716819763,0.5956444144248962,0.0867932066321373,-0.0924527645111084,0.5181776285171509,0.05733488127589226,-0.1271570920944214,14022,332032,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925270>,1364934411,-3.214577421597706e-36,-7.0829800189516055e+19,-2.961337419986814e-39,6807.3759765625,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332032,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925CC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.0679515313825692e-23,16218,332032,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9259F0>,1009007355,-0.02413398213684559,0.12958461046218872,0.025501493364572525,0.20224310457706451,-0.9703893065452576,0.006985427346080542,1.401298464324817e-45,0.0,0,332032,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8934482932090759,-0.024425236508250237,-0.05011225864291191,0.009147212840616703,586,332032,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23270>,1057961083,0.06511474400758743,-0.1651148796081543,0.5956618189811707,0.08610996603965759,-0.09251230210065842,0.5182077288627625,0.056711725890636444,-0.12728363275527954,14933,332033,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23E00>,74530571,-5.4907991880581665e-30,-2.2376161136869376e+17,-8206617887637504.0,0.12962043285369873,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332033,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA233B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.2976395859425622e-23,16218,332033,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23EF0>,1009034651,-0.024147044867277145,0.12967056035995483,0.025366412475705147,0.2024058997631073,-0.9703473448753357,0.006985191255807877,1.401298464324817e-45,0.0,0,332033,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8934168219566345,-0.024418722838163376,-0.05011395364999771,0.009146517142653465,586,332033,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A8B0>,1057963795,0.06424818187952042,-0.16532479226589203,0.5958096981048584,0.08548560738563538,-0.09283359348773956,0.5183379054069519,0.05613939091563225,-0.12739843130111694,14711,332034,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A7C0>,2737127179,8.506814719671954e+25,-147897450496.0,648.9844360351562,2.696251858932963e-12,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332034,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.412120026781239e-24,16218,332034,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A950>,1009062138,-0.024135304614901543,0.12992288172245026,0.025303129106760025,0.20294557511806488,-0.9702025651931763,0.006992987357079983,1.401298464324817e-45,0.0,0,332034,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8933917284011841,-0.024451175704598427,-0.05015779286623001,0.009145916439592838,586,332034,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23270>,1057965334,0.0635172501206398,-0.16559863090515137,0.5961386561393738,0.08473427593708038,-0.0932810828089714,0.5184453129768372,0.055772341787815094,-0.1274745613336563,14970,332035,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23040>,2122465035,6.995604508119868e-06,-4247.6875,339190780788736.0,1.1739202330209544e-36,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332035,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23C70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.5125611106298216e-23,16218,332035,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23090>,1009075387,-0.02415311522781849,0.12985028326511383,0.025059916079044342,0.2030281275510788,-0.970201313495636,0.006992356386035681,1.401298464324817e-45,0.0,0,332035,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.893382728099823,-0.02444014698266983,-0.050155796110630035,0.00914531759917736,586,332035,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9255E0>,1057966820,0.06294330209493637,-0.1658441126346588,0.5964966416358948,0.08417123556137085,-0.09372422844171524,0.5185346007347107,0.05561257153749466,-0.12755955755710602,16644,332036,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925BD0>,228671243,1.0964471398899338e-25,-6.101734470576048e-06,-2.8127135996430333e+23,-28.5915470123291,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332036,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925F90>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.9273308272485545e-22,16218,332036,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9250E0>,1009085367,-0.024167919531464577,0.12963736057281494,0.02488427609205246,0.2032356858253479,-0.9701907634735107,0.007008230779320002,1.401298464324817e-45,0.0,0,332036,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8933886289596558,-0.02443615160882473,-0.05018260329961777,0.009144720621407032,586,332036,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A360>,1057968029,0.06259793043136597,-0.16601914167404175,0.5968083739280701,0.08385544270277023,-0.09411543607711792,0.5186390280723572,0.05557782202959061,-0.12762531638145447,19075,332037,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A270>,2412920587,9.175200358910767e-27,-7.374878485677527e-12,-1.4766496099562649e-16,-3.8015151114208443e-31,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332037,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925B80>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.696854239229312e-21,16218,332037,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9250E0>,1009094373,-0.024168992415070534,0.12947498261928558,0.024680862203240395,0.2034367173910141,-0.9701756238937378,0.00700871367007494,1.401298464324817e-45,0.0,0,332037,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9259A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8934048414230347,-0.02443508431315422,-0.05019919201731682,0.009144127368927002,586,332037,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA230E0>,1057969053,0.06255870312452316,-0.16614967584609985,0.5972064733505249,0.08378537744283676,-0.09443021565675735,0.5187650322914124,0.05569673702120781,-0.127676323056221,22396,332038,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23810>,240336651,1.2793689812725358e+23,-9.311453517957258e-15,30634674176.0,3.9108426782429177e+28,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332038,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.498747194400186e-20,16218,332038,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA234A0>,1009168444,-0.024128271266818047,0.12959468364715576,0.025046177208423615,0.20387503504753113,-0.9700581431388855,0.006989385932683945,1.401298464324817e-45,0.0,0,332038,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA235E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8934423327445984,-0.024409692734479904,-0.05019655451178551,0.009143535047769547,586,332038,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A130>,1057969986,0.0628538504242897,-0.16629093885421753,0.5974308252334595,0.08404964953660965,-0.09459471702575684,0.5188732743263245,0.0560491643846035,-0.12773367762565613,24845,332039,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,3716300555,-0.05828450992703438,-4.255873431446844e-12,3.5781316224920423e-35,1.444642350613756e+23,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332039,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A950>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.962405932198763e-17,16218,332039,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A270>,1009209936,-0.024142581969499588,0.1293182373046875,0.024826331064105034,0.2041253298521042,-0.9700480699539185,0.006978924386203289,1.401298464324817e-45,0.0,0,332039,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8934882879257202,-0.02437584288418293,-0.05019965395331383,0.009142945520579815,586,332039,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9250E0>,1057971273,0.06345118582248688,-0.1663537174463272,0.5974776744842529,0.08484593778848648,-0.09459182620048523,0.5189128518104553,0.0566268190741539,-0.12778902053833008,27271,332040,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925DB0>,3066052363,2.0546641027950526e-38,-0.00493592070415616,7842476589056.0,7.543102794888876e+23,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332040,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925180>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.773959005888173e-15,16218,332040,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925630>,1009243680,-0.02415979653596878,0.12891080975532532,0.024578597396612167,0.20427526533603668,-0.9700770974159241,0.006977292709052563,1.401298464324817e-45,0.0,0,332040,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8935195803642273,-0.024331936612725258,-0.050222430378198624,0.009142493829131126,586,332040,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A5E0>,1057973031,0.06437220424413681,-0.16628414392471313,0.597347617149353,0.0859546810388565,-0.09443160146474838,0.518997848033905,0.057395871728658676,-0.1277858465909958,29652,332041,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AE00>,341655307,1.1625977514029273e-08,-521646112.0,1.5603423149203704e-27,1.005131210019384e+31,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332041,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99ACC0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.7355895326763857e-13,16218,332041,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A540>,1009287989,-0.02414826862514019,0.128567174077034,0.024405475705862045,0.2044110894203186,-0.9700984358787537,0.00697494437918067,1.401298464324817e-45,0.0,0,332041,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.893552303314209,-0.024277029559016228,-0.050214529037475586,0.009142044000327587,586,332041,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A130>,1057973803,0.06562671065330505,-0.166152223944664,0.5970289707183838,0.08757185190916061,-0.09417516738176346,0.5190379023551941,0.058423563838005066,-0.12772472202777863,31392,332042,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A720>,4104404747,2.8498221811498075e+26,-9.701751539462657e+28,-3.064742348636481e+24,-9.485260789129927e-36,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332042,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99ABD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.148681232938543e-11,16218,332042,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AC20>,1009330075,-0.02411567233502865,0.12800781428813934,0.024185387417674065,0.20442061126232147,-0.9701759815216064,0.006976620759814978,1.401298464324817e-45,0.0,0,332042,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8935882449150085,-0.024198122322559357,-0.050207097083330154,0.009141594171524048,586,332042,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23E00>,1057973866,0.06710325926542282,-0.16595834493637085,0.5966410040855408,0.08947229385375977,-0.0938839241862297,0.518985390663147,0.05961460992693901,-0.1276087611913681,-30175,332043,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23680>,3790814987,6.188272550639029e-12,7.270009969616728e-32,-120391221248.0,9.021113269288128e+30,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332043,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA234F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.6807462088763714e-09,16218,332043,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23C70>,1009411486,-0.02407483197748661,0.1277216076850891,0.024232182651758194,0.20471921563148499,-0.970149576663971,0.006981858052313328,1.401298464324817e-45,0.0,0,332043,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA236D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8936344981193542,-0.02412659488618374,-0.05019274353981018,0.009141362272202969,586,332043,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AC20>,1057972794,0.06874716281890869,-0.165746808052063,0.5961602926254272,0.09158921986818314,-0.09362514317035675,0.5188706517219543,0.061066772788763046,-0.12742067873477936,-28614,332044,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23590>,3612098315,-424615936000.0,3.4345531649936773e-19,-7.69773755848746e-09,16142.62890625,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332044,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-5.885958671569824e-07,16218,332044,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23270>,1009456567,-0.024038245901465416,0.12703028321266174,0.023960206657648087,0.20516277849674225,-0.9701533913612366,0.006991502828896046,1.401298464324817e-45,0.0,0,332044,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8936541676521301,-0.024073489010334015,-0.05019238963723183,0.009141202084720135,586,332044,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A680>,1057971146,0.07044225186109543,-0.16542431712150574,0.5955967903137207,0.09385788440704346,-0.09326011687517166,0.5187135338783264,0.06262598931789398,-0.12720786035060883,-26492,332045,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23C70>,2523283211,-1976140.75,0.035581111907958984,-5.39546855908765e-19,-4.8176851458115254e+30,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332045,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-0.00183868408203125,16218,332045,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23EF0>,1009514442,-0.02401634305715561,0.12645873427391052,0.023532791063189507,0.2054125815629959,-0.9701856374740601,0.007011830806732178,1.401298464324817e-45,0.0,0,332045,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8937080502510071,-0.024001216515898705,-0.050177447497844696,0.009141133166849613,586,332045,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A400>,1057968307,0.07217705994844437,-0.16502788662910461,0.5949569940567017,0.09616897255182266,-0.09296862035989761,0.518413782119751,0.06423964351415634,-0.1268606036901474,-25444,332046,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99AC70>,749813515,-3.6601759966683327e+36,256757.984375,-9.882265294436365e-05,6.884369765901565e+31,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332046,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A2C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.5,16218,332046,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A9A0>,1009575695,-0.023971304297447205,0.12611427903175354,0.02312931977212429,0.205940842628479,-0.9701281785964966,0.0070143165066838264,1.401298464324817e-45,0.0,0,332046,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B99A630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8937533497810364,-0.023960968479514122,-0.05017651617527008,0.009140592068433762,586,332046,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23810>,1057959945,0.07406027615070343,-0.16436107456684113,0.5941091179847717,0.09854797273874283,-0.09237547963857651,0.5180429220199585,0.06587375700473785,-0.12643061578273773,-23082,332047,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23A40>,3260825355,3.377849380894285e+32,2495446272.0,-4.060823344254061e-10,-4.9175858666445194e+27,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332047,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23E00>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-55552.0,16218,332047,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23770>,1009609644,-0.02390723116695881,0.12560497224330902,0.022820662707090378,0.2060958594083786,-0.9701686501502991,0.0070190466940402985,1.401298464324817e-45,0.0,0,332047,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA23630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8938475251197815,-0.023907708004117012,-0.050125785171985626,0.009140005335211754,586,332047,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925D60>,1057953382,0.07596666365861893,-0.1637352705001831,0.5932003259658813,0.1011151447892189,-0.0918148010969162,0.517650306224823,0.0675574466586113,-0.1259245127439499,-13097,332048,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925680>,3200335627,7.570522308605362e-33,64799757041664.0,3.2960444514174014e-05,1.437071231239017e-32,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,332048,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B925090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-80740352.0,16218,332048,50,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9252C0>,1009674571,-0.02384410984814167,0.12555435299873352,0.02275312878191471,0.20631685853004456,-0.9701297283172607,0.007009760942310095,1.401298464324817e-45,0.0,0,332048,50,8,False,Right,Front,Centre,Left,79
