_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C0E0>,3287530950,-4.4534846752159185e+27,-5.833854121213324e-20,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319314,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,65536,5.611594083353307e-21,6341898243407872.0,-7.2558065342612505e+19,6.322206110587409e+26,1.4857861118552747e-37,0.0002977388212457299,1.8367379491291107e-40,0.8024060130119324,-19358,319314,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,709180579,-7.442906575271149e+21,1.4857853271281346e-37,0.000589954957831651,1.836751962113754e-40,0.8530488014221191,0.030025694519281387,-0.045751266181468964,0.009272024966776371,586,319314,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959AE0>,1061826737,0.03677801042795181,0.01446287427097559,0.8800616264343262,-0.01524965837597847,0.03125163912773132,0.4991961419582367,0.09586260467767715,-0.11270875483751297,9017,319315,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA346D0>,21249810,16256543744.0,4.202009122617314e+32,9.60374203716993e+17,4.801750759500677e+17,4.47607999376487e-05,-581623330373632.0,-898573568.0,19.467620849609375,16136,319315,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34770>,3132977138,-0.036794207990169525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319315,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464825749397278,0.006346000824123621,-0.028785312548279762,0.10700322687625885,19622,319315,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E50>,2702491078,-4.7629696850372636e+27,-128894.96875,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319315,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D60>,65536,2.792562151875805e-21,6.895206637394881e+29,-1.1917539683157095e+20,2.4147103431809463e+26,1.4857861118552747e-37,0.000307788752252236,1.8367379491291107e-40,0.8023934364318848,-30274,319315,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34860>,813055139,-1.001970392728598e+23,1.4857853271281346e-37,0.0005885121645405889,1.836751962113754e-40,0.8530387878417969,0.030011244118213654,-0.045758746564388275,0.009271888062357903,586,319315,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,1061826493,0.03676660358905792,0.01444602943956852,0.8800591826438904,-0.015248721465468407,0.031256359070539474,0.49948498606681824,0.09531788527965546,-0.11264684796333313,22351,319316,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,1465663250,0.1447669416666031,-2.132321304934768e-19,1.9819807650412237e-28,-8.714469770597838e-32,2.4691662230785547e-17,34256086630400.0,3.071407134290739e+16,96857464.0,16136,319316,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959A90>,3134954290,-0.03645607829093933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319316,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C0E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464776277542114,0.00633285753428936,-0.02878866344690323,0.10700143873691559,14352,319316,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,1631763910,-9.409882491391523e+27,27885304.0,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319316,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,65536,3.520481494819253e-21,-7.772814695511664e-37,-3.614094368655991e+20,8.507220548041576e+25,1.4857861118552747e-37,0.0003035589470528066,1.8367379491291107e-40,0.8023873567581177,26620,319316,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CC20>,861093027,-4.3396732126202284e+24,1.4857853271281346e-37,0.0005881018005311489,1.836751962113754e-40,0.8530261516571045,0.029994351789355278,-0.04576587677001953,0.009271753020584583,586,319316,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9594A0>,1061825780,0.03675862401723862,0.014430570416152477,0.8800638914108276,-0.015241896733641624,0.031245313584804535,0.4997066855430603,0.09492503106594086,-0.11275362968444824,30851,319317,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959CC0>,3270721298,-3.391402461159236e-18,-485994208.0,3.4607337511260994e-06,6.990907827300707e-29,1.4809367878094537e-16,-1.0300024414212607e-36,-2.6881853390945763e+38,562380232720384.0,16136,319317,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959130>,3133728765,-0.03597794100642204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319317,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959F90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464686274528503,0.006323095411062241,-0.028793729841709137,0.1070018783211708,8808,319317,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959C70>,4143693254,-2.309373214277963e+28,260307163283456.0,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319317,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959450>,65536,2.739622592672411e-21,-6.0967139401672716e-33,-1.8858340653733898e+23,3.1695036564280116e+25,1.4857861118552747e-37,0.000303245207760483,1.8367379491291107e-40,0.8023766875267029,15414,319317,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9598B0>,943209635,-1.943232040542852e+26,1.4857853271281346e-37,0.0005853732582181692,1.836751962113754e-40,0.8530204892158508,0.029996586963534355,-0.0457620806992054,0.009271617978811264,586,319317,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CE50>,1061825513,0.0367516465485096,0.014424441382288933,0.8800678849220276,-0.01523088663816452,0.03123866766691208,0.49989426136016846,0.09482960402965546,-0.11288784444332123,-30598,319318,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C090>,846479122,1.0160091658335245e-26,-4.45997827590948e+36,-7.941172453144445e+21,-3.057286543171184e-16,1.014412840972265e-14,9.680382747257527e-24,-7.766838727948678e-19,1.1368667844248205e+24,16136,319318,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,3129885197,-0.0354899987578392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319318,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464669585227966,0.006316033657640219,-0.028797924518585205,0.10691124200820923,-96,319318,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,1558822341,-2.1693629816365694e+29,-77710983168.0,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319318,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,65536,1.0164396982638738e-20,2.3427322963637405e+38,-5.748112444483524e+26,5.341643511673954e+25,1.4857861118552747e-37,0.00030464614974334836,1.8367379491291107e-40,0.8023700714111328,10152,319318,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4A0>,1005075619,-8.307366346031206e+27,1.4857853271281346e-37,0.0005845782579854131,1.836751962113754e-40,0.8530105352401733,0.030001165345311165,-0.04575822129845619,0.009271637536585331,586,319318,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959AE0>,1061826140,0.03675185889005661,0.014429171569645405,0.8800809383392334,-0.015221094712615013,0.031235432252287865,0.5000295042991638,0.09504850953817368,-0.11294437944889069,-27851,319319,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34270>,456933138,-2.5975213050842285,2.9230042144167206e-26,3.677936791789553e-38,3.6792715707710177e+18,2.4526163542759605e-05,3.0587848335751643e+19,-0.44772785902023315,1.0939362773592461e+33,16136,319319,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34860>,3120281144,-0.03503931686282158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319319,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464646935462952,0.0063266935758292675,-0.028801169246435165,0.10689456015825272,-13029,319319,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E00>,2649734597,-4.4130023656302616e+29,0.004753051325678825,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319319,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA345E0>,65536,8.735028884147106e-21,7.338466433580565e+24,-5.353660902508111e+23,5.281197220693223e+25,1.4857861118552747e-37,0.00030342419631779194,1.8367379491291107e-40,0.8023829460144043,18329,319319,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EA0>,1098726563,-3.336010398603363e+29,1.4857853271281346e-37,0.0005822454113513231,1.836751962113754e-40,0.8530142903327942,0.03000628761947155,-0.04576268047094345,0.009271657094359398,586,319319,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C630>,1061826509,0.036754317581653595,0.014431550167500973,0.8800883889198303,-0.015224707312881947,0.031237443909049034,0.5000690817832947,0.09545570611953735,-0.11292203515768051,-27234,319320,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,725696274,1.7650150095698808e-37,1.953162261645377e-15,1.05057623550462e+20,4.412203675335791e-12,59302261817344.0,-20217310.0,4.0644740743800914e-24,-7.704663497582182e-38,16136,319320,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,966744249,-0.034704942256212234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319320,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C8B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464829921722412,0.006347239948809147,-0.028799373656511307,0.10691875219345093,-10060,319320,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,458210757,-1.4993914984262167e+29,-6.650033875324965e-28,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319320,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C5E0>,65536,2.530511253039649e-20,235415306240.0,-5.634977037259909e+21,1.8416485648821145e+25,1.4857861118552747e-37,0.00030579749727621675,1.8367379491291107e-40,0.8024060726165771,-31266,319320,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,1068711075,-1.4161272426158393e+31,1.4857853271281346e-37,0.0005847403663210571,1.836751962113754e-40,0.8530336022377014,0.03001858852803707,-0.04576711356639862,0.009271614253520966,586,319320,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D60>,1061830660,0.0367397703230381,0.014354628510773182,0.8801003098487854,-0.015220276080071926,0.031230617314577103,0.5000221729278564,0.09593262523412704,-0.11285045742988586,-29772,319321,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34770>,2244820754,7.593306127700154e+25,3.7079700746477096e-13,4.719713228730593e+36,-7.500780707355034e+16,3.2085207236767286e+34,8.594708193281678e-24,-7.3412382269587586e-31,-6.391240661921519e-33,16136,319321,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,983901122,-0.034363385289907455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319321,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA341D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465062975883484,0.006364787463098764,-0.028808124363422394,0.10676350444555283,-15802,319321,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1925561797,-6.548195814554061e+29,9.421385284924211e+18,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319321,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34B80>,65536,1.8126507656181441e-19,4.6891221181850933e-17,-1.8780816084623957e+28,7.017064776359057e+24,1.4857861118552747e-37,0.000312253599986434,1.8367379491291107e-40,0.8024383783340454,-11758,319321,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34770>,1155939491,-3.0857846052773245e+31,1.4857853271281346e-37,0.0005894537316635251,1.836751962113754e-40,0.8530640006065369,0.03003733791410923,-0.0457693412899971,0.009271632879972458,586,319321,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA344A0>,1061828390,0.03682165965437889,0.014399591833353043,0.8801107406616211,-0.015229378826916218,0.031231708824634552,0.49993982911109924,0.09651929885149002,-0.11279653757810593,28763,319322,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,2880454418,3.0594160538299775e-09,1.1897644096318503e-20,-976.9837036132812,-1.4338587337479143e-33,-6.5046930743498546e-21,-3.5562071950406837e-12,3.625037529404916e-24,-9.613882374222724e-29,16136,319322,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,991835017,-0.03400697186589241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319322,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465229272842407,0.006384669803082943,-0.028816068544983864,0.10662147402763367,-18470,319322,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,2341912005,-8.479383031417891e+29,1.1406801578119501e-27,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319322,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,65536,3.049319127103364e-19,1.728074647302028e-29,-2.3196622586182697e+33,2.4153975016915146e+24,1.4857861118552747e-37,0.00030885773594491184,1.8367379491291107e-40,0.802467405796051,16197,319322,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,1245723812,-6.646938185640235e+31,1.4857853271281346e-37,0.0005899922689422965,1.836751962113754e-40,0.8530969023704529,0.0300517026335001,-0.04577387124300003,0.009271985851228237,586,319322,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,1061831511,0.03679787367582321,0.014364100061357021,0.8801037073135376,-0.015223352238535881,0.0312369205057621,0.49979591369628906,0.0971449539065361,-0.11273030936717987,16473,319323,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,969424658,-3.4484144318669235e-33,4.3030116818841886e-33,32331953864704.0,55113332.0,-176.7403564453125,3.033104458215438e-28,-508007648.0,-2.034252813461157e-23,16136,319323,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34F40>,996640181,-0.0335388258099556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319323,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465472459793091,0.006425886414945126,-0.02881576307117939,0.10664442181587219,-2370,319323,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E50>,2020654533,-7.187473426783035e+28,-1695429213290496.0,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319323,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34310>,65536,3.9810553690830944e-19,-2157220607295488.0,-5.237374910019756e+35,2.396508035760036e+24,1.4857861118552747e-37,0.00030660719494335353,1.8367379491291107e-40,0.8024981617927551,-17375,319323,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA345E0>,1150958756,-1.3991084201405996e+32,1.4857853271281346e-37,0.0006000399589538574,1.836751962113754e-40,0.8531250357627869,0.03007744811475277,-0.045784272253513336,0.009272336959838867,586,319323,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959810>,1061833251,0.036882683634757996,0.014332416467368603,0.8800942897796631,-0.015229829587042332,0.03124333918094635,0.49963855743408203,0.0978492721915245,-0.11261837184429169,2213,319324,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959B80>,4104601362,3.191433826467694e+28,-2.150944258074874e+24,-7.033370143907777e-31,7.332781048028095e-27,-1.8586068642349465e+26,4.912310504372314e-26,-4.160884690181804e-13,-1.3485868838717962e-20,16136,319324,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959E50>,1000267414,-0.03314817696809769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319324,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959450>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465575575828552,0.0064506251364946365,-0.028819013386964798,0.10642720758914948,-6798,319324,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959130>,1267187141,-2.8749895596078734e+29,-50111.484375,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319324,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959EA0>,65536,3.7608268027969764e-19,-4.6958853123094494e-18,6.345331119666964e-38,2.3776187139437455e+24,1.4857861118552747e-37,0.0002993487287312746,1.8367379491291107e-40,0.802524983882904,12712,319324,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9592C0>,1183988901,-2.91230539430174e+32,1.4857853271281346e-37,0.0005943136638961732,1.836751962113754e-40,0.8531533479690552,0.03010396659374237,-0.04577663168311119,0.009272686205804348,586,319324,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959C70>,1061834364,0.03688570857048035,0.014333712868392467,0.88008713722229,-0.01522358600050211,0.03125092759728432,0.4994136393070221,0.09869376569986343,-0.11243002116680145,-15950,319325,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959E50>,3723640593,-1.8300728673439855e-26,-0.0011576846009120345,-0.0001251658541150391,-0.00091644556960091,4.439383769460451e-24,-7.277581917338507e-39,1.7382961076278133e+19,-1.3950983701604969e-09,16136,319325,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959C70>,1002791337,-0.03277263790369034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319325,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959D10>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846563994884491,0.0064724646508693695,-0.0288205798715353,0.10628635436296463,-7595,319325,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959D60>,163364293,-4.883421469505299e+29,1955823.5,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319325,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959180>,65536,4.2521059122044705e-19,2.130055817038154e+38,7.416727222680342e-36,2.358729248012267e+24,1.4857861118552747e-37,0.0002978021511808038,1.8367379491291107e-40,0.8025338649749756,-26397,319325,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959130>,1204370597,-5.799257776598915e+32,1.4857853271281346e-37,0.0006056378479115665,1.836751962113754e-40,0.853166937828064,0.030117742717266083,-0.04577832669019699,0.00927303172647953,586,319325,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E00>,1061833057,0.03697042912244797,0.014349336735904217,0.8800743818283081,-0.015218517743051052,0.03125489503145218,0.4991592764854431,0.09956140071153641,-0.11211640387773514,30602,319326,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,3934273297,-1.9705548766069114e-06,-2.9752604609989346e-34,99965.90625,768.9629516601562,22110.763671875,756970160128.0,1.344990103781478e-30,-1.107350468635559,16136,319326,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA340E0>,1005899893,-0.032285191118717194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319326,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465707898139954,0.006514578592032194,-0.028805818408727646,0.10625353455543518,29486,319326,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34590>,1311292870,-1.1469501902484204e+28,-9.37082709441429e+22,1.1266579783017962e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,319326,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34090>,65536,1.439956268826252e-19,1.4933762641523376e+19,5.745302682012708e-35,2.3398397820807884e+24,1.4857861118552747e-37,0.00029587012249976397,1.8367379491291107e-40,0.8025056719779968,15066,319326,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,935804070,-4.4301951283524274e+32,1.4857853271281346e-37,0.0006186497630551457,1.836751962113754e-40,0.8531725406646729,0.030137190595269203,-0.04577944800257683,0.009273085743188858,586,319326,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959540>,1061832203,0.0369776152074337,0.014370022341609001,0.8800559639930725,-0.015199505724012852,0.031254541128873825,0.4988712966442108,0.10051684081554413,-0.1118057370185852,11475,319327,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,4182720273,-53309.890625,2.1835403022455653e+21,-8.90558169430733e-08,-9.693581757885972e+17,6.611751589196482e+34,5.3810715730654946e+32,-11223099392.0,-1.433698738110464e+16,16136,319327,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1007761603,-0.03171614930033684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,319327,19,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465606570243835,0.006543380208313465,-0.028805812820792198,0.10617386549711227,31685,319327,19,8,False,Right,Front,Right,Centre,79
