_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA860>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848077058792114,10309,315172,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA090>,700431434,-5.85264611376688e-19,1.4857861118552747e-37,0.00024411761842202395,1.8367379491291107e-40,0.8034738898277283,0.02328428626060486,-0.05607070028781891,0.008879764005541801,586,315172,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952090>,1063418034,-0.01546085998415947,0.03966101258993149,0.48327910900115967,0.08392724394798279,-0.06823431700468063,0.5048435926437378,0.09850509464740753,-0.11558748036623001,9378,315173,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E090>,709312276,-1.386078768436701e-34,-1.1492345703550955e-12,1.2062223098842186e+20,1.81230293930837e+28,6.969881437425749e-38,3.016719818153552e-38,5.002602844505263e-15,2.5170123016202364e-40,0,315173,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315173,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4A0>,0,2.802596928649634e-45,0.8472068309783936,0.012597568333148956,-0.019336383789777756,0.14924809336662292,-0.09215898811817169,0.0701049342751503,-0.9819965362548828,23166,315173,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E950>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848161101341248,9148,315173,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,965131338,-5.0886927056955684e-18,1.4857861118552747e-37,0.00023720620083622634,1.8367379491291107e-40,0.803477942943573,0.023267703130841255,-0.05610272288322449,0.008879950270056725,586,315173,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952680>,1063417969,-0.015465520322322845,0.039635103195905685,0.48357027769088745,0.08378232270479202,-0.06815323233604431,0.5050509572029114,0.09842181205749512,-0.11552565544843674,17132,315174,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA4F0>,2667855636,-5.723863252771423e-21,-1.5685845511370644e-08,-2.8625579070717952e+17,-4.75271245495572e-15,3.154492457875136e-31,4.14080667271493e+29,7.270258075292087e+19,2.5170123016202364e-40,0,315174,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA770>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315174,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,0,2.802596928649634e-45,0.8472138047218323,0.012593179009854794,-0.01936306059360504,0.14933885633945465,-0.0921889990568161,0.07003267109394073,-0.9819850325584412,14403,315174,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAC70>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848248720169067,7511,315174,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,1272953930,-4.396214816302106e-17,1.4857861118552747e-37,0.00023174674424808472,1.8367379491291107e-40,0.8034774661064148,0.023258797824382782,-0.05613504722714424,0.008880135603249073,586,315174,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952590>,1063418012,-0.015444100834429264,0.03962535411119461,0.48396849632263184,0.08362940698862076,-0.06798862665891647,0.5052779316902161,0.09840089827775955,-0.11542132496833801,28640,315175,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952EA0>,2723757844,-5.553406692837548e-11,-6.0258003941271454e-05,8.334077016056212e-36,7.293468671891457e-14,5.1645940766890244e-26,2.982934255952868e-23,-3.5445612667217574e-08,2.5170123016202364e-40,0,315175,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952130>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315175,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952BD0>,0,2.802596928649634e-45,0.8471996784210205,0.012562562711536884,-0.019398419186472893,0.14901231229305267,-0.09206543862819672,0.07020958513021469,-0.9820335507392883,-19043,315175,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952900>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848087787628174,-23199,315175,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,2065611850,-3.759833139678438e-16,1.4857861118552747e-37,0.0002343123487662524,1.8367379491291107e-40,0.8034805655479431,0.0232547540217638,-0.056165918707847595,0.00888041127473116,586,315175,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA590>,1063417957,-0.015450338833034039,0.03960897773504257,0.4843440055847168,0.08350256830453873,-0.06781616806983948,0.5055748224258423,0.0984092652797699,-0.11525917798280716,-25298,315176,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA400>,1360215828,5.5077232842034704e+32,-4042594.5,1172046109212672.0,3.044445988711897e-12,1.1298630592863144e-18,-9.491898318756433e+34,-1.9050613451870175e+20,2.5170123016202364e-40,0,315176,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEABD0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315176,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD60>,0,2.802596928649634e-45,0.8471822142601013,0.01258697360754013,-0.019419141113758087,0.14937488734722137,-0.0916655957698822,0.0702805146574974,-0.9820107817649841,29293,315176,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA0E0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848201632499695,31167,315176,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,1800649802,-3.1882777532443382e-15,1.4857861118552747e-37,0.00023901695385575294,1.8367379491291107e-40,0.8034859895706177,0.023246299475431442,-0.056188736110925674,0.008880595676600933,586,315176,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952A40>,1063418069,-0.015475492924451828,0.03959465026855469,0.4847421646118164,0.08344296365976334,-0.06755151599645615,0.5059643983840942,0.09849745780229568,-0.11503367871046066,-11164,315177,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,26165012,-8.310794587806496e-38,-4041635629367296.0,-356856.25,1.882035527649894e+36,2.2358861723886791e-13,-1.3313044712786701e+26,-7.911217499094804e+19,2.5170123016202364e-40,0,315177,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA5E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315177,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA0E0>,0,2.802596928649634e-45,0.8471862077713013,0.012575429864227772,-0.0194417554885149,0.149523064494133,-0.09160403162240982,0.07028093189001083,-0.9819939732551575,16994,315177,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEACC0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848364353179932,-18918,315177,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA540>,1883814986,-2.694951195796741e-14,1.4857861118552747e-37,0.0002414314221823588,1.8367379491291107e-40,0.803496241569519,0.023232625797390938,-0.05620472878217697,0.008880779147148132,586,315177,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA2C0>,1063418153,-0.015478131361305714,0.039587900042533875,0.48510822653770447,0.08352977782487869,-0.06727997958660126,0.5064200758934021,0.09857373684644699,-0.11480981856584549,4372,315178,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA090>,2966372117,-8.757023958682213e-36,-7.184652158239215e+21,3.609810061125222e+16,734981056.0,2.7901614352288107e-09,6.438664028187663e-21,-4.272162513885898e-27,2.5170123016202364e-40,0,315178,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAD10>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315178,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEABD0>,0,2.802596928649634e-45,0.8472096920013428,0.012543913908302784,-0.019448215141892433,0.14927257597446442,-0.09176721423864365,0.07026951014995575,-0.9820176362991333,28873,315178,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA7C0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848397731781006,7944,315178,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEADB0>,2420423755,-1.0380124494321907e-13,1.4857861118552747e-37,0.00024677481269463897,1.8367379491291107e-40,0.8035107254981995,0.023217935115098953,-0.05622408166527748,0.008880962617695332,586,315178,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952A40>,1063418280,-0.015483889728784561,0.03958611935377121,0.4856311082839966,0.08386146277189255,-0.06698749214410782,0.5067888498306274,0.09875853359699249,-0.11469709128141403,16000,315179,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAA90>,660619029,-4.066657927729755e+27,-2.202366459500822e+25,1.3559019206075743e+28,5.364007807563985e+33,2.186573283324833e-06,1.1352255430169374e+25,-5.403307173393737e+29,2.516998288635593e-40,0,315179,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA9A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315179,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA450>,0,2.802596928649634e-45,0.8472039699554443,0.012579148635268211,-0.019461754709482193,0.1497555822134018,-0.09127242118120193,0.0702749639749527,-0.981989860534668,12862,315179,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAEF0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848714828491211,-19305,315179,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA8B0>,1738849354,-8.694898100125581e-13,1.4857861118552747e-37,0.000251420569838956,1.8367379491291107e-40,0.803518533706665,0.023201318457722664,-0.05623535066843033,0.008881145156919956,586,315179,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952B30>,1063418379,-0.015490406192839146,0.03957245126366615,0.4860377907752991,0.08435037732124329,-0.06675636768341064,0.5071238875389099,0.09900406002998352,-0.11464187502861023,26532,315180,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952EF0>,149503765,-8.64225730765611e-05,-1.903213995660563e+29,-2.0245974137122062e-32,-455710122967040.0,0.00018094868573825806,-5.739143340488593e-31,1.8223701627601008e-12,2.516998288635593e-40,0,315180,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9525E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315180,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952B80>,0,2.802596928649634e-45,0.8472335934638977,0.012537665665149689,-0.019463766366243362,0.14924708008766174,-0.09179625660181046,0.07023046910762787,-0.9820215702056885,26499,315180,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952860>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848633766174316,3054,315180,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952770>,2641607755,-7.268557283834909e-12,1.4857861118552747e-37,0.00025133611052297056,1.8367379491291107e-40,0.8035309314727783,0.023216785863041878,-0.056237153708934784,0.008881325833499432,586,315180,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952C70>,1063418637,-0.015603850595653057,0.03948488458991051,0.4864051640033722,0.0849653109908104,-0.06640998274087906,0.5073325634002686,0.09942701458930969,-0.11442719399929047,-29653,315181,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952950>,3414900501,-2.6803609998182765e-08,-1.9307610060524916e+35,-1.429780538798946e-28,-1654511104.0,3.5872824355465127e-06,8.04696753675671e-09,5.877063419257311e-11,2.51698427565095e-40,0,315181,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952590>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315181,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952C70>,0,2.802596928649634e-45,0.8472341299057007,0.012583466246724129,-0.01946462132036686,0.14963601529598236,-0.09127151966094971,0.07027223706245422,-0.9820083379745483,18842,315181,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952950>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8849068880081177,29653,315181,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952360>,1823128650,-2.782367392040186e-11,1.4857861118552747e-37,0.0002509314217604697,1.8367379491291107e-40,0.803544282913208,0.023218896239995956,-0.05623360723257065,0.008881505578756332,586,315181,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA180>,1063418721,-0.01560587901622057,0.03948509693145752,0.4866548478603363,0.08569460362195969,-0.06597241014242172,0.5073779225349426,0.09992852807044983,-0.11421360820531845,-22472,315182,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,2359836437,5.734806439048276e+27,6.583812350525134e-33,12523865636864.0,1.6242363010121608e-09,1.478367011031878e-07,2.4912667415111223e-13,-8.726887170046232e+29,2.5169562496816634e-40,0,315182,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315182,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E540>,0,2.802596928649634e-45,0.8472614884376526,0.012563370168209076,-0.019458048045635223,0.14922869205474854,-0.09158393740653992,0.07025790959596634,-0.9820422530174255,23869,315182,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8849133253097534,-27512,315182,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E900>,2164243530,-2.760127681966651e-10,1.4857861118552747e-37,0.00025610183365643024,1.8367379491291107e-40,0.803558349609375,0.023241091519594193,-0.05622485280036926,0.008881775662302971,586,315182,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEA220>,1063418770,-0.015482679009437561,0.03956500440835953,0.48672980070114136,0.08655235171318054,-0.06559142470359802,0.507326066493988,0.10064192116260529,-0.11389192938804626,-19311,315183,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952900>,348667669,-4.835167601413559e-06,6.653813089136237e-26,-3.692623806728079e-07,2.8597911676998178e+23,2.2366570401333163e-11,-1116126.0,-2.496347850655667e-10,2.51694223669702e-40,0,315183,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315183,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952590>,0,2.802596928649634e-45,0.8472746014595032,0.012546263635158539,-0.01945437490940094,0.14891967177391052,-0.09204596281051636,0.0703214779496193,-0.9820414781570435,21454,315183,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952F40>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848766684532166,-10237,315183,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952EF0>,2862201930,-6.075122627180463e-09,1.4857861118552747e-37,0.00024124178162310272,1.8367379491291107e-40,0.8035630583763123,0.02326824702322483,-0.05622212588787079,0.00888219103217125,586,315183,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278BEAF90>,1063418751,-0.015575958415865898,0.03949206694960594,0.48664146661758423,0.08738606423139572,-0.06519650667905807,0.5071077346801758,0.101277656853199,-0.1136263981461525,-19364,315184,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,2119188245,-1.8882583082329798e+27,3.3317568857219766e-21,-5.32634801853287e-37,7.866559070812684e-10,2.2095035747118696e-16,1.1396845245965556e-15,3.5054330649591677e+19,2.516928223712377e-40,0,315184,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315184,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,0,2.802596928649634e-45,0.8472739458084106,0.012563441880047321,-0.019445624202489853,0.14891067147254944,-0.09216302633285522,0.07036231458187103,-0.9820289611816406,13594,315184,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E3B0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848627209663391,-30194,315184,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,2864299082,-5.023079552302079e-08,1.4857861118552747e-37,0.00024066466721706092,1.8367379491291107e-40,0.8035699129104614,0.023294875398278236,-0.05621850863099098,0.008882513269782066,586,315184,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952770>,1063418782,-0.0154722286388278,0.03958231583237648,0.4863632619380951,0.0882728099822998,-0.06487613916397095,0.5067341923713684,0.10186686366796494,-0.11333426833152771,-26662,315185,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952B80>,152387349,3.952412560141347e+35,1.4082413186955467e-11,-1.7575642330402985e-10,9.548578594475998e-10,1.0444318153390864e-11,-5.1035670545458e-22,0.00011789241398219019,2.5169142107277337e-40,0,315185,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9528B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315185,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952AE0>,0,2.802596928649634e-45,0.8472821116447449,0.01261065248399973,-0.019448772072792053,0.14922240376472473,-0.09174118936061859,0.0703330785036087,-0.9820231795310974,5061,315185,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952540>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8849135041236877,-6891,315185,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952900>,2141043785,-4.633136541087879e-07,1.4857861118552747e-37,0.0002529672929085791,1.8367379491291107e-40,0.8035874962806702,0.023305807262659073,-0.05622005835175514,0.00888283271342516,586,315185,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952C20>,1063418622,-0.015489841811358929,0.03959302976727486,0.48596635460853577,0.08894515782594681,-0.06449878960847855,0.5062551498413086,0.10249630361795425,-0.11305230855941772,25307,315186,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952D10>,1660370709,2.054984065719856e+20,2.7506401238497347e-05,5.507102426697921e-36,1.7557837904308858e+26,2.38346800074396e-08,-8.68694491391349e-18,4.046488591164413e-28,2.5169001977430904e-40,0,315186,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952B30>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315186,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952C20>,0,2.802596928649634e-45,0.8474379181861877,0.012358161620795727,-0.01944229193031788,0.14654852449893951,-0.0943121686577797,0.0700266882777214,-0.9822041988372803,7413,315186,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952D10>,80775,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848782777786255,11923,315186,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952E00>,1959836749,-6.844834956609702e-07,1.4857861118552747e-37,0.00018507626373320818,1.8367379491291107e-40,0.8036148548126221,0.02331351488828659,-0.05621827393770218,0.008883001282811165,586,315186,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952E50>,1063418576,-0.015483700670301914,0.03959353640675545,0.48521995544433594,0.08946514129638672,-0.06407096236944199,0.505733847618103,0.10313239693641663,-0.11269012093544006,3202,315187,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9524F0>,1529233173,122285736.0,54.435096740722656,-5.8986909732331355e+29,1.5117420413368661e-31,23.342288970947266,-0.0012759845703840256,237552877568.0,2.516886184758447e-40,0,315187,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9525E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315187,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952E50>,0,2.802596928649634e-45,0.8473334908485413,0.012591846287250519,-0.019461823627352715,0.1491711437702179,-0.09190866351127625,0.07072543352842331,-0.9819871783256531,9788,315187,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9524F0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8849332928657532,-25238,315187,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B952220>,2364849226,-9.117261470237281e-07,1.4857861118552747e-37,0.00024933621170930564,1.8367379491291107e-40,0.8036398887634277,0.023330502212047577,-0.056218843907117844,0.008883168920874596,586,315187,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,1063418588,-0.015488414093852043,0.03960110619664192,0.48444864153862,0.08972286432981491,-0.06374533474445343,0.5051077008247375,0.10391418635845184,-0.11210193485021591,-24126,315188,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,2889105172,16592103424.0,1.2870339155197144,-3.395986733889423e-28,1238922.25,668890759168.0,4.738589632734012e-37,9.32432584477283e-08,2.516886184758447e-40,0,315188,9,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,315188,9,8,False,Right,Front,Left,Right,79
