_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B99A220>,3681205673,-2.4156977811047987e-26,9579656192.0,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327722,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AD60>,65536,-1.1154988118681831e-30,-2.0208219084622713e+37,-5.378651644694961e-34,6.774279536059787e-22,1.485786336063029e-37,0.00028461444890126586,1.8367379491291107e-40,0.8028281331062317,30172,327722,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AF90>,2555002007,7.415947738710627e-13,1.485784878712626e-37,0.0006014624377712607,1.836751962113754e-40,0.8529678583145142,0.029549837112426758,-0.04368707537651062,0.009224539622664452,586,327722,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,1061798853,0.03562289848923683,0.013430697843432426,0.8786666989326477,-0.016327248886227608,0.03283143416047096,0.49889180064201355,0.10379047691822052,-0.10474502295255661,-22365,327723,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,3146465012,2.484833884148146e-16,-443883.46875,-1.6757972647855505e+33,296.483154296875,-5.600133362482888e+22,1.612168718950132e+36,-4.089907179150032e-06,2.3730718778924853e-11,16110,327723,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,1022075475,-0.07442288845777512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327723,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465836048126221,0.005226209759712219,-0.027390016242861748,0.10025779902935028,-11908,327723,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,2710158761,-1.964649562212926e-29,-922335641600.0,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327723,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,65536,-5.269345268238958e-31,50800762880.0,-5.2664618300958e-24,8.097768516144631e-22,1.485786336063029e-37,0.0002875645295716822,1.8367379491291107e-40,0.8028305172920227,19907,327723,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,2508209303,5.556662352468322e-10,1.485784878712626e-37,0.0005927947931922972,1.836751962113754e-40,0.8529954552650452,0.0295406524091959,-0.043716929852962494,0.00922530796378851,586,327723,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AB80>,1061799817,0.03565768152475357,0.013403322547674179,0.8787003755569458,-0.016338525339961052,0.03283948451280594,0.4989926517009735,0.10367127507925034,-0.10483848303556442,-17168,327724,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A7C0>,3311288052,3835249819648.0,-940038351224832.0,3.126960587949158e+38,1073.9326171875,-5.930256109778409e+21,16465671.0,-1.9339697466343193e+36,4.368452146785544e-14,16110,327724,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A2C0>,1022091859,-0.0742962509393692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327724,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8466388583183289,0.005209269002079964,-0.027395837008953094,0.10052167624235153,-30184,327724,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AA40>,2326052266,-4.588319148381731e-32,5.450939127337274e+21,1.1273446145493153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327724,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A3B0>,65536,-2.05843430071927e-30,-1.8183848737862718e-07,-3.904833054124701e-11,1.0372185519915947e-21,1.485786336063029e-37,0.000298569502774626,1.8367379491291107e-40,0.8028653860092163,7242,327724,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A680>,2385722519,7.440908689204662e-07,1.485784878712626e-37,0.0005969203193672001,1.836751962113754e-40,0.8530646562576294,0.029517700895667076,-0.0437321700155735,0.009226140566170216,586,327724,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,1061800892,0.0356706827878952,0.01338826585561037,0.8787166476249695,-0.016364043578505516,0.03282751515507698,0.4991089999675751,0.10356228053569794,-0.10490255057811737,-12158,327725,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,3366797044,-3.082753824772023e-27,-1.2321833268246944e+23,-8.088507098044546e+34,1.8636173236309375e-28,-1.0753708701034152e+22,2.4638082433788037e-17,2.7116225023422064e+28,7.257394385700843e-15,16110,327725,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,1022108115,-0.07420682162046432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327725,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467081785202026,0.0051911030896008015,-0.027406318113207817,0.1009366512298584,28701,327725,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,2791030187,-3.1830346550337285e-35,-59.6870002746582,1.1273446145493153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327725,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,65536,-4.358457103199198e-29,6.766828586610237e-30,-14204036.0,7.568372924110693e-22,1.485786336063029e-37,0.0003020267467945814,1.8367379491291107e-40,0.8028963208198547,-20001,327725,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,2248162454,0.0004000480112154037,1.485784878712626e-37,0.0006038160063326359,1.836751962113754e-40,0.8531288504600525,0.029487133026123047,-0.04376477003097534,0.009226967580616474,586,327725,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A270>,1061801819,0.0356854572892189,0.013392725959420204,0.8787482976913452,-0.016364818438887596,0.03283142298460007,0.4992446005344391,0.10343708842992783,-0.10495033115148544,-7272,327726,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A7C0>,3138404084,-5.939434032882915e-20,-5.672482271457011e+32,0.043517179787158966,-5.112646590532677e-07,-6.114724113465458e+21,-6.155907818346705e+31,-1.2889069616336689e+36,1.2586464903901595e-14,16110,327726,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,1022107955,-0.07417259365320206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327726,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8467479944229126,0.005177880637347698,-0.027407223358750343,0.10122717171907425,-16906,327726,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,164478379,-4.532681715347352e-37,-9647.8720703125,1.1273586275339586e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327726,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,65536,-3.344770719619576e-28,3.811116896275661e+17,-30767368.0,2.510328318723684e-22,1.485786336063029e-37,0.00029536226065829396,1.8367379491291107e-40,0.8029216527938843,27285,327726,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C360>,2244754582,1.3182841539382935,1.485784878712626e-37,0.0006056494312360883,1.836751962113754e-40,0.8531786203384399,0.029470253735780716,-0.043774060904979706,0.00922778993844986,586,327726,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,1061802436,0.035730231553316116,0.013379722833633423,0.8787420988082886,-0.016408203169703484,0.03282780945301056,0.4993821978569031,0.10331287235021591,-0.10492526739835739,-1983,327727,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,2533113588,-8.195484259514442e-39,8.30331499470254e-35,84421009408.0,5.2364597033505156e-12,-5.117627246037623e+23,-31976863744.0,-2.7671266476960097e-27,1.7329029904149208e-15,16110,327727,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695900>,1022081052,-0.07417316734790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327727,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846786618232727,0.00516975624486804,-0.027400430291891098,0.10133049637079239,27391,327727,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,4105682348,nan,-2.4715892150691292e-21,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327727,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,65536,-4.543839777038e-28,-7.649719447863129e-31,-1681362780160.0,8.426490389447082e-23,1.485786336063029e-37,0.00029647399787791073,1.8367379491291107e-40,0.8029365539550781,29807,327727,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695360>,1986608278,1189.9229736328125,1.485784878712626e-37,0.0006020842702127993,1.836751962113754e-40,0.8532114028930664,0.029426703229546547,-0.04379579797387123,0.009228520095348358,586,327727,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1061802939,0.035754937678575516,0.013389017432928085,0.878761887550354,-0.016402779147028923,0.032845329493284225,0.49957042932510376,0.1031867116689682,-0.10482601076364517,2429,327728,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,1984708341,-2.5314080286303434e-34,2.378838559660745e-21,-7.439470485903708e+34,-1.2575668961989593e-31,-1.2749629728476506e+25,-1.5765811049512995e-21,-43577264.0,9.48623564318919e-17,16110,327728,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C2C0>,1022086513,-0.07421925663948059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327728,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468144536018372,0.005186387337744236,-0.027392879128456116,0.10152191668748856,-8854,327728,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1308605868,1.3644457379953965e+37,7.039240874727972e-22,1.1273446145493153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327728,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,65536,-1.0665401364518024e-27,-6.929232472688882e-27,-16337120264192.0,2.6442899955212385e-23,1.485786336063029e-37,0.00029874686151742935,1.8367379491291107e-40,0.8029482960700989,-31449,327728,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,1806449814,450028.28125,1.485784878712626e-37,0.0006013644160702825,1.836751962113754e-40,0.8532403707504272,0.029440350830554962,-0.04379648715257645,0.009229375049471855,586,327728,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AB30>,1061803390,0.03578558936715126,0.013399558141827583,0.8787683248519897,-0.016408776864409447,0.032839495688676834,0.499778151512146,0.10313672572374344,-0.10467614233493805,10064,327729,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,799424245,1.0459769873491463e-32,0.00031612388556823134,9.765580644177834e+24,1.8793456320054247e-06,-9.49933122992181e+21,2.6753536829760784e-35,3.299632451204879e+28,1.607141490591495e-19,16110,327729,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,1022080922,-0.07426705211400986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327729,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468199968338013,0.005196013022214174,-0.027397144585847855,0.10167927294969559,-169,327729,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,3271343532,1.179893288334817e+36,-4.213177349280143e+22,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327729,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,65536,-7.352184599624802e-28,-2.4459266433258815e-15,-485404453109760.0,9.344040856263875e-24,1.485786336063029e-37,0.00030041212448850274,1.8367379491291107e-40,0.8029574751853943,-27816,327729,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,1811823766,391622944.0,1.485784878712626e-37,0.0006051214295439422,1.836751962113754e-40,0.8532490134239197,0.029445325955748558,-0.04380824416875839,0.00923007819801569,586,327729,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A090>,1061803971,0.035808488726615906,0.013402942568063736,0.8787788152694702,-0.016405314207077026,0.03284526616334915,0.5000492334365845,0.10310084372758865,-0.104475237429142,16846,327730,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A1D0>,4205461237,5.2300715035468284e+29,3.120712285106995e+16,-1.743018029172136e-13,-6.045215381643226e-16,-5.420981277174006e+17,-3.932733696884155e+22,-1.1469424322842225e-16,8.263334745484335e-25,16110,327730,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A8B0>,1022091596,-0.07426872104406357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327730,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.84682697057724,0.0051903086714446545,-0.027399100363254547,0.10172421485185623,4610,327730,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A4F0>,2690432429,6.522542064698264e+35,4.743615985065967e+37,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327730,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A810>,65536,-8.961461809240638e-28,-1.6004803819053004e-12,-1.7714373569019904e+16,3.033943855907586e-24,1.485786336063029e-37,0.0003060144081246108,1.8367379491291107e-40,0.8029628992080688,30801,327730,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A680>,1804680342,131393986560.0,1.485784878712626e-37,0.0005969303310848773,1.836751962113754e-40,0.8532553315162659,0.029435759410262108,-0.04381358623504639,0.009230775758624077,586,327730,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954F0>,1061804345,0.03581846505403519,0.013397663831710815,0.8787860870361328,-0.01642492040991783,0.03284871578216553,0.5002860426902771,0.10311803221702576,-0.10430186241865158,25425,327731,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695630>,3795926773,-0.01093999668955803,2.9864418231500027e+37,-8.83534131372244e+32,0.04693394526839256,-1294846132224.0,-1.4438998732657637e-05,3.91698620205716e-08,3.306247757355576e-34,16110,327731,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,1022140309,-0.07415038347244263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327731,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468745350837708,0.005188648588955402,-0.02740834839642048,0.10167057067155838,19037,327731,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,488160685,8.268171019544487e+35,-1.8071814127075144e+20,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327731,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,65536,-2.875745591366951e-25,-2.5445883464550456e-13,-2.9430339493648828e+29,2.361859608208251e-24,1.485786336063029e-37,0.0003472823591437191,1.8367379491291107e-40,0.8029707670211792,30869,327731,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736951D0>,1831943318,46108122284032.0,1.485784878712626e-37,0.0006060170126147568,1.836751962113754e-40,0.8532704710960388,0.029423052445054054,-0.04383731260895729,0.009231469593942165,586,327731,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A270>,1061804787,0.03581194579601288,0.013383579440414906,0.8788012266159058,-0.016432078555226326,0.032847438007593155,0.5005394816398621,0.10316941887140274,-0.10414343327283859,32316,327732,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AB80>,940457717,1.7998486473288191e-34,-1.0865748811773532e-14,3.6378946077775254e-08,-1.4143479681698323e-13,-454536544.0,18.28077507019043,5.26134499523323e-07,-1.0444456783549378e+34,16109,327732,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A950>,1022276556,-0.07396294176578522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327732,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A900>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8468906283378601,0.005166614428162575,-0.027425846084952354,0.10179471969604492,24756,327732,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AF90>,2871246253,1.0529924906625665e+35,6.598832621957729e-15,1.1273446145493153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327732,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99AAE0>,65536,-2.229510737809898e-25,-1.4593674726903892e+32,5.761427425683771e-39,1.0452205834647575e-24,1.485786336063029e-37,0.00033276918111369014,1.8367379491291107e-40,0.8030012249946594,16872,327732,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A1D0>,1972059286,1.4970272792707072e+16,1.485784878712626e-37,0.0005848960136063397,1.836751962113754e-40,0.8533080220222473,0.029407327994704247,-0.04384921118617058,0.009232183918356895,586,327732,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,1061805023,0.03580833226442337,0.013379747048020363,0.8788056969642639,-0.016440393403172493,0.032831206917762756,0.5007463693618774,0.10330209881067276,-0.10394939035177231,-26366,327733,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695270>,3486531317,80659980288.0,-5847.67724609375,-4.974556061351237e-35,-3.338387255319472e-21,-74312536.0,-2.0168512193663446e-08,-1.4724797986823135e-12,-7.711765759731298e+29,16109,327733,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,1022436824,-0.07370556145906448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327733,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469100594520569,0.005150592885911465,-0.027436545118689537,0.10164899379014969,26512,327733,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695540>,3787505069,2.9367524786907053e+35,-1.4335147693321742e+30,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327733,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695400>,65536,-1.2860075557937615e-24,9.074833315466711e-31,1.0786600376659556e-28,7.714107103518441e-25,1.485786336063029e-37,0.00034148991107940674,1.8367379491291107e-40,0.8030166029930115,17706,327733,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,2047098006,8.56549959534012e+18,1.485784878712626e-37,0.0005852145259268582,1.836751962113754e-40,0.8533260226249695,0.029388578608632088,-0.04385826736688614,0.009232893586158752,586,327733,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A7C0>,1061805465,0.03586069121956825,0.013341686688363552,0.8788180947303772,-0.016437029466032982,0.03283064067363739,0.5008764863014221,0.10358963906764984,-0.10379070043563843,-22682,327734,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,2576301813,1.4256197328279962e+17,-10988398592.0,-1257.9710693359375,-4.719619422586176e+36,-274181472.0,-135960518656.0,23623528.0,-2.6830848638969065e+29,16109,327734,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,1022640722,-0.07341106981039047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327734,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695180>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469170928001404,0.005140331108123064,-0.027456333860754967,0.10162857919931412,26146,327734,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,872005037,2.664157091688033e+35,3.161292687822782e+26,1.1273446145493153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327734,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,65536,-1.0533630085132225e-24,3.781630262026606e-15,3.8291662274825505e-16,1.3424886161010018e-24,1.485786336063029e-37,0.00034313523792661726,1.8367379491291107e-40,0.8030319213867188,14341,327734,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,2231778454,4.749681377559601e+21,1.485784878712626e-37,0.0005903584533371031,1.836751962113754e-40,0.853348970413208,0.029386142268776894,-0.043868523091077805,0.0092334458604455,586,327734,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A1D0>,1061805770,0.035897355526685715,0.013316113501787186,0.8788212537765503,-0.016427772119641304,0.03281315043568611,0.50086909532547,0.10401185601949692,-0.10365384817123413,-21346,327735,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B99A8B0>,2547138293,7784223960203264.0,-4423468711936.0,8.678321543835751e-38,-372.4828796386719,-14962973999104.0,-7.868398435818356e-23,9.527145109911707e-30,-8.348186472464398e+30,16109,327735,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,1022884880,-0.07304981350898743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,327735,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8469240665435791,0.005153505131602287,-0.027474047616124153,0.10170913487672806,25957,327735,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,2589375917,8.023370654585475e+34,-1.7811556481221263e+18,1.127330601564672e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,327735,40,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,65536,-1.3829427838273194e-24,2.5071913849653723e-17,4.8367400751203604e-08,1.0129088407869049e-24,1.485786336063029e-37,0.0003413843805901706,1.8367379491291107e-40,0.8030446767807007,22528,327735,40,8,False,Right,Front,Right,Left,79
