_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E860>,65536,2.5804015013877456e-17,0.30517110228538513,-1.8411918397554448e-34,-9981764608.0,1.4857859997513975e-37,0.00031999911880120635,1.8367379491291107e-40,0.8081895709037781,-12479,333556,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,505822395,-1.168008065261379e-24,1.4857852150242575e-37,0.000572460179682821,1.836751962113754e-40,0.856252133846283,0.03056490421295166,-0.043394219130277634,0.009203550405800343,586,333556,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C270>,1061798837,0.03779465705156326,0.011061374098062515,0.8758258819580078,-0.017251936718821526,0.03387182950973511,0.5030179023742676,0.10294288396835327,-0.10500737279653549,15229,333557,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EF90>,3419291409,-3.4863794372728367e+27,-4.037600616464848e+27,0.007697933819144964,-5.4586825006761865e-27,-8.504167521877266e+29,1.4022168546050572e+20,-6.143324417204985e-38,2.6893953877358204e-34,16136,333557,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EBD0>,986774026,-0.03153494745492935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333557,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8474142551422119,0.0066011929884552956,-0.027902130037546158,0.08664736151695251,-7401,333557,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,3043343664,2.1935694954109302e-26,-1.5026230067441748e-18,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333557,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E450>,65536,4.206705090988247e-17,-1.536106959434213e-30,4.1494578096643214e+23,-42879848448.0,1.4857859997513975e-37,0.0003214263415429741,1.8367379491291107e-40,0.8081980347633362,-24034,333557,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,512179387,-7.689703296984976e-24,1.4857852150242575e-37,0.0005768706323578954,1.836751962113754e-40,0.8562562465667725,0.030532056465744972,-0.043368227779865265,0.009203973226249218,586,333557,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C860>,1061798622,0.03777521103620529,0.011055896058678627,0.8758226633071899,-0.017254719510674477,0.0338808111846447,0.503010630607605,0.10257719457149506,-0.10502386838197708,15569,333558,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C770>,2573877009,nan,-1.0558384810977724e+25,-5.422148534077534e-26,-1.1597333759993944e-08,-1.1840875669497554e+24,-1.767619323800318e-06,-0.08214704692363739,3.0420097712461133e-35,16136,333558,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C860>,982395464,-0.03165310621261597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333558,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CBD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8474026918411255,0.006530820857733488,-0.027876341715455055,0.08627407997846603,-4051,333558,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,1919466799,2.5363503156320285e-24,-2.3580230136643516e-35,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333558,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C680>,65536,9.974661310355621e-17,-7945607184384.0,1581.8909912109375,-302236598272.0,1.4857859997513975e-37,0.000324619555613026,1.8367379491291107e-40,0.8081978559494019,16229,333558,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C950>,362626235,-1.222080721392066e-22,1.4857852150242575e-37,0.0005603948375210166,1.836751962113754e-40,0.8562405109405518,0.030459146946668625,-0.04333297908306122,0.009204312227666378,586,333558,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933AE0>,1061799131,0.03773551806807518,0.011052150279283524,0.8758269548416138,-0.017262864857912064,0.03388021141290665,0.5029952526092529,0.10223855078220367,-0.1050611212849617,15916,333559,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9331D0>,1921203985,5.996367459363776e-30,-4.6622130285467643e+21,-122001711104.0,-1886131.5,-7.14215437411287e+16,0.01638743281364441,2.247981560871927e-36,9.156677688665516e-36,16136,333559,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,975183449,-0.03184479847550392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333559,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473981022834778,0.00647629052400589,-0.027867576107382774,0.08624014258384705,-2198,333559,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E400>,2102246702,6.991775177169696e-24,-3.605437755584717,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333559,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EF90>,65536,6.24500557230769e-16,2.438624213287328e+22,3.435280705732513e-12,-1294845739008.0,1.4857859997513975e-37,0.0003345259465277195,1.8367379491291107e-40,0.808218240737915,-10239,333559,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,407846074,-7.998521988767648e-22,1.4857852150242575e-37,0.0005560176796279848,1.836751962113754e-40,0.8562356233596802,0.030422572046518326,-0.04331234470009804,0.009204884991049767,586,333559,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9334F0>,1061798427,0.037750788033008575,0.011050569824874401,0.8758227825164795,-0.017275867983698845,0.03388480469584465,0.5029770135879517,0.10195496678352356,-0.1050865575671196,18107,333560,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9337C0>,1229405969,23100332.0,-7.320547714045166e+20,1.095735324696534e-08,-6853179392.0,-398874247168.0,-7643000.0,29391202.0,nan,16135,333560,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933770>,969090485,-0.03207880258560181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333560,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9334A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847371518611908,0.006350404117256403,-0.02792707085609436,0.08601381629705429,-28488,333560,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933090>,2975907113,9.624013136272343e-20,-3.206032904390323e+27,1.126700017255726e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333560,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933270>,65536,2.2759576239980445e-15,-12700191744.0,1.8201891682030852e-28,-5488620601344.0,1.4857859997513975e-37,0.0003346722514834255,1.8367379491291107e-40,0.8084394931793213,32661,333560,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933900>,1205877945,-5.537075288361222e-20,1.4857852150242575e-37,0.0006810995982959867,1.836751962113754e-40,0.8562407493591309,0.03039000928401947,-0.04328494518995285,0.009205213747918606,586,333560,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,1061798913,0.037711743265390396,0.011034860275685787,0.8758245706558228,-0.017276307567954063,0.03389507904648781,0.502962589263916,0.10172684490680695,-0.10503332316875458,20224,333561,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CF40>,4048502545,5.014251082777226e-17,-2.1005222133520128e+21,5.938838997734702e+32,-475628.84375,-1101.92236328125,-1.4260163879953325e-05,-1.656812215938577e-23,-4.278153445891044e+37,16135,333561,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C0E0>,963065509,-0.03222518786787987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333561,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CCC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473759889602661,0.006280684843659401,-0.02793162316083908,0.08592378348112106,-10587,333561,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CA40>,2050604327,1.94127192249737e-18,-9.88792328226342e+28,1.1266719912864394e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333561,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,65536,8.104629773829537e-15,8.684355507723954e-17,-4.619043036087917e+33,-23191430889472.0,1.4857859997513975e-37,0.0003408994525671005,1.8367379491291107e-40,0.8085198402404785,-9698,333561,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C5E0>,1344748728,-3.316852188067435e-18,1.4857852150242575e-37,0.0006804343429394066,1.836751962113754e-40,0.8562546968460083,0.030343784019351006,-0.04326600208878517,0.00920533761382103,586,333561,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,1061798880,0.03771479055285454,0.011023971252143383,0.8758311867713928,-0.017277466133236885,0.0339059978723526,0.5029187202453613,0.10151203721761703,-0.10487616062164307,22325,333562,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933AE0>,2473541393,-30902491136.0,-1.3992954082295913e+20,-3.750538530049229e+16,-1.4620458110983564e-24,-3.768498013645427e-11,-3.197508442592933e+26,-5.229512665910477e+17,-4.06645731683365e+37,16135,333562,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9331D0>,952485734,-0.03235556557774544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333562,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473743796348572,0.006246107164770365,-0.027913417667150497,0.08617124706506729,-27497,333562,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933450>,730184999,3.60498494141622e-20,1.2145688975822245e+38,1.1267140302403692e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333562,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933E50>,65536,1.8762772504296935e-14,-4.837822223188846e+30,-10839563173888.0,-113656444485632.0,1.4857859997513975e-37,0.0002958296681754291,1.8367379491291107e-40,0.8085203170776367,-23609,333562,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9333B0>,1336097976,-6.652334716917218e-16,1.4857852150242575e-37,0.0006782222772017121,1.836751962113754e-40,0.8562591671943665,0.030315138399600983,-0.043253060430288315,0.009205310605466366,586,333562,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933EA0>,1061798135,0.03774630278348923,0.011010809801518917,0.8758265376091003,-0.017283013090491295,0.03390702232718468,0.5028609037399292,0.10141143202781677,-0.10467101633548737,25956,333563,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933DB0>,1137000209,-1.718696661745664e+16,-6.304724138383848e+19,46.81147384643555,19091214336.0,-7.197127109281851e-25,-2748706054995968.0,7.833090259760008e-38,3.077497577896276e-31,16136,333563,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C860>,3129487611,-0.03316609933972359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333563,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C090>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473690748214722,0.006231390405446291,-0.02790728397667408,0.08629675209522247,566,333563,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CBD0>,1336917287,1.3459385326625627e-20,1.1559142335298684e+29,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333563,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C590>,65536,3.574918816919362e-14,0.6454984545707703,-0.9560016393661499,-213019237810176.0,1.4857859997513975e-37,0.00029775555594824255,1.8367379491291107e-40,0.8085116147994995,28561,333563,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,1496988856,-1.178972419907734e-13,1.4857852150242575e-37,0.0006761880940757692,1.836751962113754e-40,0.8562701940536499,0.030313542112708092,-0.043235260993242264,0.009205581620335579,586,333563,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933D10>,1061798607,0.037718530744314194,0.010992337018251419,0.875813901424408,-0.0172955971211195,0.03389972075819969,0.5028213858604431,0.1013547033071518,-0.10447884351015091,29777,333564,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933680>,4171972369,9.952699416624965e+30,-6.115494119050576e+18,-2.3302346305081384e+37,4.6114170429953125e-34,-4.513536391000606e-38,5.567481580848415e+17,3.219282180009408e-29,-1.4006142688620723e+38,16135,333564,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933220>,3133767072,-0.03349512070417404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333564,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933B80>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.847369372844696,0.00618645828217268,-0.027903614565730095,0.08617062121629715,465,333564,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933680>,1903279398,5.93942046195099e-20,nan,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333564,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9330E0>,65536,8.082424974523855e-14,-6.016531325220493e-31,-9.092123484221587e-14,-397451173298176.0,1.4857859997513975e-37,0.0002998759155161679,1.8367379491291107e-40,0.8085164427757263,7866,333564,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933EA0>,1727413432,-2.236680458900242e-11,1.4857852150242575e-37,0.0006767798913642764,1.836751962113754e-40,0.8562982678413391,0.030261501669883728,-0.043219082057476044,0.009205850772559643,586,333564,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,1061798387,0.03770596161484718,0.010975091718137264,0.8758041262626648,-0.01730327494442463,0.03389883413910866,0.5028194785118103,0.10139535367488861,-0.10425316542387009,-31637,333565,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4A0>,159989521,3.863147735595703,-1.1067103365614797e+18,-2.4844714220574823e+36,-2.2536607957590604e-06,3.225192705050359e+24,1.7433682942364845e-15,-2.4464339725688038e+33,2.1741226949310468e-38,16136,333565,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,3136767375,-0.03383124992251396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333565,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EF90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473597764968872,0.006161564029753208,-0.0278990026563406,0.08623009920120239,8431,333565,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E400>,1962786085,8.141706124812171e-20,-1.6063716229325169e-21,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333565,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,65536,1.5187853687377573e-13,-3.156004460874957e+16,-4.057557680926784e-27,-733329695440896.0,1.4857859997513975e-37,0.0002918022219091654,1.8367379491291107e-40,0.8085410594940186,-8202,333565,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,1766472887,-3.746841503726728e-09,1.4857852150242575e-37,0.0006604584050364792,1.836751962113754e-40,0.8562883734703064,0.030266905203461647,-0.0431976355612278,0.009205985814332962,586,333565,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B933B30>,1061798276,0.037679389119148254,0.01095481589436531,0.8758003115653992,-0.017304623499512672,0.03389650955796242,0.5028197765350342,0.10152861475944519,-0.10406844317913055,-26511,333566,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C360>,1538998033,0.04693394526839256,-9551787149230080.0,91261.8984375,2.0287872446129766e+18,26674468864.0,-2.695702683427545e-15,-1.0564150215941481e-05,-6.770455937987761e+37,16135,333566,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CCC0>,3137624909,-0.033969905227422714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333566,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C8B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473578691482544,0.00612463615834713,-0.02789171412587166,0.08609820157289505,14203,333566,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,2199174436,4.1545373740144267e-19,1.980119814320402e+20,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333566,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92CA90>,65536,4.20996625147968e-13,7.041275883427952e-23,1.2439616331665844e+37,-3601821851451392.0,1.4857859997513975e-37,0.00028838301659561694,1.8367379491291107e-40,0.8085439205169678,-23736,333566,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92C7C0>,1911569591,-6.807613885939645e-07,1.4857852150242575e-37,0.000672358029987663,1.836751962113754e-40,0.8563027381896973,0.030225085094571114,-0.043181419372558594,0.009206163696944714,586,333566,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E450>,1061798079,0.03768036887049675,0.010931819677352905,0.8757858276367188,-0.01730736717581749,0.03389017656445503,0.5027902722358704,0.10176213830709457,-0.10390497744083405,-23516,333567,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,1414020881,2.7036461958118707e-08,-984014789804032.0,-0.21508388221263885,7.53447826537523e-36,0.0027578778099268675,1.4321508388925874e-13,8.698433075930853e+31,-5.062302458607923e+36,16135,333567,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,3136961671,-0.03413558006286621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,333567,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8473490476608276,0.006095651537179947,-0.027891064062714577,0.08616671711206436,26864,333567,54,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,2560736547,3.8496055130028786e-19,2.548074917285703e-05,1.126812121132872e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,333567,54,8,False,Right,Front,Centre,Right,79
