_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34450>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846484899520874,0.006077522411942482,-0.029514217749238014,0.11434713751077652,-9237,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,1069530553,-167157.875,1.2714686393737793,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34360>,65536,5.002221553640496e-11,-20100115595264.0,-8.404149652019201e-36,-7.232426409057059e+18,1.4857861118552747e-37,0.00029886869015172124,1.8367379491291107e-40,0.8029505014419556,14694,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,1017396383,-7.614502044413616e-19,1.4857853271281346e-37,0.0006130091496743262,1.836751962113754e-40,0.8534095883369446,0.029458384960889816,-0.046773865818977356,0.009294785559177399,586,321774,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,1061833243,0.03768322616815567,0.01285929698497057,0.8793220520019531,-0.015343571081757545,0.03094973787665367,0.5008202195167542,0.09367340058088303,-0.12352779507637024,22348,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,154222354,4.456215947357123e-07,-5.622195512829542e+16,2.601135780200685e+33,-3.435583198726762e-20,1.6570315120034707e-09,1.138981567740328e-33,6.4343838271870075e+19,-1.9335370657931964e+37,16132,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,1005924764,-0.03318419307470322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464840054512024,0.006058128550648689,-0.02951221540570259,0.11426879465579987,126,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,42057146,-287211.75,2.5788447741976664e+31,1.1267420562096557e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,65536,3.569767398348134e-11,-3.721188356181735e+25,-1.8006404667520178e-31,-4.171851020796061e+19,1.4857861118552747e-37,0.00029339923639781773,1.8367379491291107e-40,0.8029484748840332,7093,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,899169439,-4.9260843001089754e-18,1.4857853271281346e-37,0.0006160413031466305,1.836751962113754e-40,0.8533985614776611,0.029438693076372147,-0.046772703528404236,0.009295161813497543,586,321775,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959D60>,1061833038,0.03765176236629486,0.012855520471930504,0.8793247938156128,-0.01535213552415371,0.030944420024752617,0.5009709000587463,0.09320786595344543,-0.12327968329191208,27907,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34950>,20725522,2.780596264689314e-28,-1.1554480239978018e+23,30820121182208.0,5.593428976977895e-23,1.9095034937578187e-24,1.5241232448059773e+21,4114402048.0,-6.486451590590246e+30,16132,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA340E0>,1003846582,-0.03338686004281044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EA0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464754819869995,0.006036531180143356,-0.029513783752918243,0.1142897754907608,6,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349A0>,3575758266,-295403.71875,-137099200.0,1.1267420562096557e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34720>,65536,1.9099392206678445e-11,1.5351081067135283e-27,-1.3542308059326141e-30,-9.669561771889997e+19,1.4857861118552747e-37,0.0002938275574706495,1.8367379491291107e-40,0.8029367327690125,-7881,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,922696862,-3.0084535717496465e-17,1.4857853271281346e-37,0.0006151448469609022,1.836751962113754e-40,0.853390634059906,0.02941940538585186,-0.04677298665046692,0.009295537136495113,586,321776,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,1061832903,0.03759985417127609,0.012806408107280731,0.8793166875839233,-0.015346791595220566,0.030942527577280998,0.5011389255523682,0.09278679639101028,-0.12318941950798035,30061,321777,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D60>,4090773266,-7249631.0,-2.3704103725887345e+33,-194883922952192.0,-89211.2890625,-1.1928817156129179e+36,-5.502922344093926e-26,8.662802892018556e-36,-2.3089618371277242e+27,16132,321777,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,1002774695,-0.03340962901711464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321777,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464647531509399,0.006023960653692484,-0.02951374277472496,0.11431793868541718,-13721,321777,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,1530117561,-979927.4375,-43711984.0,1.1267420562096557e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321777,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,65536,1.9895200070729757e-11,3.520637626169614e-23,-1.436327248925767e-35,-5.5049732452977213e+20,1.4857861118552747e-37,0.0002990703796967864,1.8367379491291107e-40,0.8029268383979797,-21997,321777,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D60>,1004879006,-1.9319652886101176e-16,1.4857853271281346e-37,0.0006095729768276215,1.836751962113754e-40,0.8533778190612793,0.029404880478978157,-0.0467739999294281,0.00929590966552496,586,321777,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959DB0>,1061832605,0.03761672228574753,0.012842081487178802,0.8793088793754578,-0.015347786247730255,0.030938515439629555,0.5012304186820984,0.09256774187088013,-0.12328977137804031,-32208,321778,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959EA0>,2856468242,-847144353792.0,9.012179988193502e-34,-4.698943724383804e+36,-2.3624238416203314e-12,-1.6615724580408784e+23,-27.155719757080078,-4.0311488041123045e-15,-4.6759518184490454e+27,16132,321778,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959F40>,1002541983,-0.033374443650245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321778,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464564085006714,0.0060159009881317616,-0.029515206813812256,0.11433762311935425,-8433,321778,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959270>,4241014201,-955351.375,-5.834791304191253e+35,1.1267420562096557e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321778,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959950>,65536,9.947600035364879e-12,1.2485102274357408e-18,-4.5208607601975044e-32,-1.2058651181387728e+21,1.4857861118552747e-37,0.0002924782456830144,1.8367379491291107e-40,0.8029167652130127,-30483,321778,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959E50>,965688478,-3.031263308751368e-16,1.4857853271281346e-37,0.0006090751849114895,1.836751962113754e-40,0.8533639311790466,0.029404526576399803,-0.04677296057343483,0.009296473115682602,586,321778,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349A0>,1061832028,0.03759876266121864,0.012844234704971313,0.8793087601661682,-0.01533882413059473,0.030932310968637466,0.5012488961219788,0.0925612822175026,-0.123459093272686,-29722,321779,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA342C0>,1352154898,-0.007697789464145899,4.337332699570444e-23,-2.6386752093111475e-28,-8.7860557096761235e-16,-1.2257709531752038e+17,1.69731847530591e-21,0.09142455458641052,-1.4730599418175883e+30,16132,321779,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D60>,1002858410,-0.033271756023168564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321779,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464434742927551,0.006005730014294386,-0.029515646398067474,0.11430943757295609,-20295,321779,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA347C0>,2963783097,-3968861.5,-3715039.0,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321779,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,65536,7.219115062684356e-12,2.5898940110569146e-12,-5.107822338040314e-34,-2.7806651177517365e+21,1.4857861118552747e-37,0.00029447354609146714,1.8367379491291107e-40,0.8029074668884277,26802,321779,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,1030110366,-1.7745557297170326e-15,1.4857853271281346e-37,0.0006094032432883978,1.836751962113754e-40,0.8533533215522766,0.029406528919935226,-0.04676435887813568,0.009296840056777,586,321779,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9591D0>,1061831934,0.03756963834166527,0.012790445238351822,0.8793131709098816,-0.015324510633945465,0.030932366847991943,0.5012082457542419,0.09280148893594742,-0.12362998723983765,-26283,321780,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959590>,3254730514,6.189350212402123e+30,1.4720718405098615e-13,-1.4419534199010546e-16,-0.00023006518313195556,-4015633989632.0,47774632.0,-7.538673400878906,-1.5132010361518942e+32,16132,321780,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959F40>,1003685357,-0.033175259828567505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321780,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464314341545105,0.006016915664076805,-0.029512926936149597,0.11429458111524582,-31277,321780,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9594A0>,900775353,-17201900.0,-2.512311766622588e-05,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321780,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959540>,65536,6.622259164645872e-12,-3.233315053539634e+38,-2.4012501947032847e-38,-6.299199998451855e+21,1.4857861118552747e-37,0.00029678098508156836,1.8367379491291107e-40,0.8028979897499084,28262,321780,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9596D0>,1050557598,-1.1476399427404627e-14,1.4857853271281346e-37,0.0006096070283092558,1.836751962113754e-40,0.8533363938331604,0.029420306906104088,-0.046760037541389465,0.009297397918999195,586,321780,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,1061832117,0.037572067230939865,0.012785008177161217,0.8793100118637085,-0.015336454845964909,0.03092753328382969,0.5010942816734314,0.09314209967851639,-0.12378545850515366,-23772,321781,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EA0>,4146151186,-9.550569718710318e+23,2.3503679905112485e-11,-3.1137593772998656e+16,-3681003868520448.0,-280763432960.0,-18.905719757080078,6.692229881228178e+28,-2.657690489063619e+35,16132,321781,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34860>,1004691620,-0.033113084733486176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321781,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34CC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464266657829285,0.0060130213387310505,-0.029509171843528748,0.1140432059764862,14889,321781,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34130>,3013131705,-1679735424.0,-2.7486460041932447e+35,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321781,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA347C0>,65536,1.3017144653848511e-11,-238286368.0,2.454693580559026e+37,-1.4074139522800474e+22,1.4857861118552747e-37,0.000296338606858626,1.8367379491291107e-40,0.8028991222381592,29988,321781,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34B30>,1091779742,-6.960673492673389e-14,1.4857853271281346e-37,0.0006086454959586263,1.836751962113754e-40,0.853337287902832,0.02942473255097866,-0.04674123227596283,0.009297759272158146,586,321781,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959360>,1061832195,0.03760305792093277,0.012837907299399376,0.8793128132820129,-0.015330356545746326,0.030933843925595284,0.5009242296218872,0.09364545345306396,-0.12391072511672974,-24102,321782,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959C20>,3527163666,0.4125804901123047,2.1176457262002055e-14,1.477181123130667e-17,-506305039040512.0,-12397735936.0,2.1431344746224817e-26,1.1737319231033325,2.552894959032632e-37,16133,321782,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34590>,1005873462,-0.03321025148034096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321782,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464527726173401,0.006027118768543005,-0.029502730816602707,0.11410030722618103,26296,321782,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349A0>,612941241,-244569952.0,2.4590962997780603e-35,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321782,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,65536,6.684787445809803e-11,-3313624.5,5.18374566391946e+34,-3.09521841448048e+22,1.4857861118552747e-37,0.00028615925111807883,1.8367379491291107e-40,0.8029142022132874,-25520,321782,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34130>,1014316190,-1.1421294682581462e-12,1.4857853271281346e-37,0.0006093521369621158,1.836751962113754e-40,0.8533655405044556,0.029429065063595772,-0.04674238711595535,0.009298206306993961,586,321782,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959B30>,1061832431,0.03758227825164795,0.012804619036614895,0.8793198466300964,-0.015333090908825397,0.03094271756708622,0.5007199048995972,0.09419728070497513,-0.12402865290641785,-26530,321783,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9593B0>,4142546706,1.1402483136827752e+19,9.353640110189057e-25,4.9144610092692275e+17,-6.991930145971992e-09,-1595500134400.0,2.4921559997892473e-06,2.8465061660920948e-24,5.66195756022716e-31,16133,321783,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34590>,1006857279,-0.0334160216152668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321783,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34630>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464729189872742,0.006045455113053322,-0.02948690578341484,0.11413031071424484,-31941,321783,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA345E0>,1818934713,-78769072.0,2.084980950910198e-13,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321783,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34400>,65536,2.56477561411117e-10,-4.31313154081181e-08,5.553094849642072e+25,-6.69218826776586e+22,1.4857861118552747e-37,0.000296275713481009,1.8367379491291107e-40,0.802925705909729,-14171,321783,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349F0>,869088414,-1.8387758329851955e-11,1.4857853271281346e-37,0.000608816568274051,1.836751962113754e-40,0.8533883094787598,0.029440805315971375,-0.04673086106777191,0.009298649616539478,586,321783,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959040>,1061832645,0.03762384131550789,0.012856549583375454,0.8793190717697144,-0.01533414889127016,0.030970754101872444,0.5004563331604004,0.09474952518939972,-0.12413862347602844,-31259,321784,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959A90>,1741635346,7.192000192846184e+29,-1.897347618691617e+38,23455.474609375,-8.996924299314868e-13,-560180639039488.0,-465399.3125,7.374760835767255e-25,1.5612291901598765e-22,16133,321784,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959EA0>,1007404044,-0.033581919968128204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321784,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9590E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8464845418930054,0.0060536544770002365,-0.029469242319464684,0.11401550471782684,-26837,321784,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959C20>,3334585785,-117566384.0,-6.585874557495117,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321784,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9592C0>,65536,4.0927267130896894e-10,-2.8358336337732017e-18,5.574969804789383e+18,-2.5233983964130805e+23,1.4857861118552747e-37,0.0002952175564132631,1.8367379491291107e-40,0.8029442429542542,169,321784,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B959950>,649936031,-5.899911809104097e-11,1.4857853271281346e-37,0.0006100200698710978,1.836751962113754e-40,0.8534009456634521,0.02945193648338318,-0.04670893773436546,0.009299090132117271,586,321784,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,1061832963,0.03760213777422905,0.012838080525398254,0.8793116211891174,-0.015354974195361137,0.03096500225365162,0.5001476407051086,0.0953015387058258,-0.12421483546495438,25700,321785,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D10>,532823826,-1.0872341319854708e-24,-2.319183933549314e+18,4.0280400480418165e-29,-2.854334582025331e-07,-6.813335435512098e+20,4.875643575987922e-20,0.003787808818742633,3.4581454995581684e-14,16133,321785,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34AE0>,1007992680,-0.03376259654760361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,321785,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465008735656738,0.006067845970392227,-0.029452616348862648,0.1139102503657341,-23115,321785,25,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34180>,576372153,-176412528.0,18.09349822998047,1.126756069194299e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,321785,25,8,False,Right,Front,Right,Centre,79
