_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A680>,3004906646,-3.060784933187019e+20,1.4857852150242575e-37,0.0005936224479228258,1.836751962113754e-40,0.8523107767105103,0.02929079160094261,-0.045559972524642944,0.009282574988901615,586,322567,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEADB0>,1061808654,0.03603876382112503,0.013727034442126751,0.8795517086982727,-0.015356693416833878,0.031296633183956146,0.48856374621391296,0.09776203334331512,-0.11060875654220581,19802,322568,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF90>,379010831,-1.0276667294917274e-09,3.738380352575977e+30,-6.29830134387717e+26,8.160282760627524e-08,2.9103417765732954e-35,3.700617996911302e-26,-1.9044779685864087e-22,3.065427935584442e-25,16132,322568,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA8B0>,998037874,-0.028714926913380623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322568,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459113240242004,0.0054138218984007835,-0.028639990836381912,0.10976956784725189,-19826,322568,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAEF0>,2112011709,7.080780206860726e-35,-3715039.25,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322568,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,65536,1.0333803248972171e-19,-7.287216663431906e-11,-1.8930467878466097e+27,-4.278937924921333e-33,1.4857861118552747e-37,0.0002869192394427955,1.8367379491291107e-40,0.8017687797546387,3817,322568,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF90>,3182378134,-8.070095873777273e+21,1.4857852150242575e-37,0.0005969122285023332,1.836751962113754e-40,0.8523036241531372,0.029279595240950584,-0.0455680787563324,0.009282544255256653,586,322568,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A950>,1061808405,0.036003220826387405,0.013711513951420784,0.8795551657676697,-0.01534542627632618,0.03128936514258385,0.4887154698371887,0.09758921712636948,-0.11031412333250046,32117,322569,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935130>,2763210511,-1.4231472919543808e+16,-1.9629811475037327e-35,-2502414913503232.0,-2.609995916879085e-26,-1.2155688272233843e+22,-7.867220654404324e+31,-3.4232600893587456e+16,2.854508641130035e-29,16132,322569,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,996077176,-0.028817258775234222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322569,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459087014198303,0.0053940280340611935,-0.028642233461141586,0.10982315242290497,-20811,322569,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,2118172093,4.292706487956627e-35,-16.8435001373291,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322569,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,65536,9.740880185894161e-20,-2.1703469367684393e+20,-1.4868477124560943e+27,-2.2357654596800282e-33,1.4857861118552747e-37,0.0002831581805367023,1.8367379491291107e-40,0.8017682433128357,-8638,322569,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,3206626453,-1.6598210261601925e+24,1.4857852150242575e-37,0.0005922230193391442,1.836751962113754e-40,0.8522989153862,0.029260074719786644,-0.04557235166430473,0.009282665327191353,586,322569,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AE00>,1061808361,0.035974856466054916,0.013709740713238716,0.8795468807220459,-0.015351925976574421,0.031289584934711456,0.4887939393520355,0.09742192924022675,-0.11017724871635437,-26195,322570,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,1811955471,4.809157072571679e-09,-6.61617542504953e-29,2.4272345223881358e-20,3.219356207941645e-29,-3551073.0,3.472589207875553e-33,6.544540899918592e-23,3.1503314805879144e-29,16132,322570,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,995853701,-0.028704749420285225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322570,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA8B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459009528160095,0.0053666434250772,-0.028660820797085762,0.10984961688518524,23513,322570,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA360>,94485949,2.0950420259085515e-34,0.00012850570783484727,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322570,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,65536,1.228198032012677e-19,5.087448862806404e-35,-1.5004956126440067e+32,-1.166030978449695e-33,1.4857861118552747e-37,0.00027857546228915453,1.8367379491291107e-40,0.8017719984054565,32628,322570,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA5E0>,3496688789,-5.341650429202982e+25,1.4857852150242575e-37,0.0006000872235745192,1.836751962113754e-40,0.8523052334785461,0.029252640902996063,-0.04557466879487038,0.00928263459354639,586,322570,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AD60>,1061808344,0.03597225993871689,0.013707091100513935,0.8795514702796936,-0.015354011207818985,0.031293489038944244,0.488777220249176,0.09733249992132187,-0.11016293615102768,-23406,322571,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,1071464207,-6.515681171001008e-17,-1.8639027974858392e-25,-2.7454766495793592e-06,3.196387722869294e+35,-1.1476390957075155e-14,-3.235002556727392e+27,-1.8906580743561404e+38,1.3705728782248643e-28,16132,322571,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,996968472,-0.028415001928806305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322571,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458948731422424,0.005349709186702967,-0.028666051104664803,0.10964608192443848,3108,322571,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,1932836285,1.1278217366143081e-32,-3083.968017578125,1.1270643548564504e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322571,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935270>,65536,3.9471740511929224e-19,-1.6631805066222891e+38,-8.169314872048939e+34,-1.3646425039646287e-33,1.4857861118552747e-37,0.0002775403845589608,1.8367379491291107e-40,0.8017567992210388,23677,322571,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,3678747797,-2.3959980028860635e+27,1.4857852150242575e-37,0.0006090345559641719,1.836751962113754e-40,0.8523044586181641,0.029247183352708817,-0.04556423798203468,0.009282905608415604,586,322571,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AAE0>,1061808371,0.035995129495859146,0.013714504428207874,0.8795589804649353,-0.015337778255343437,0.031297847628593445,0.48865604400634766,0.0973646268248558,-0.11019235104322433,-24548,322572,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,2871279375,-1.9515382963089973e+22,-1.1295984339491437e-26,-2.003840923309326,1.0670019008049054e-21,7.048038302065813e+35,8.432797200521626e+17,-2.109793502656397e-24,7.777218831368006e-30,16132,322572,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,998630204,-0.028004080057144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322572,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.845907986164093,0.005371369421482086,-0.028655892238020897,0.10981668531894684,-31464,322572,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,1849081277,2.9827751300608027e-34,1.920363555458126e-29,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322572,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935720>,65536,3.15096308077388e-19,-5.912092529531271e+21,-3.5492018224880652e+34,-1.585764103449336e-33,1.4857861118552747e-37,0.00027945489273406565,1.8367379491291107e-40,0.8017584681510925,30995,322572,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,3398974613,-2.6954954319085472e+29,1.4857852150242575e-37,0.0006003459566272795,1.836751962113754e-40,0.8522984981536865,0.029250169172883034,-0.04557586833834648,0.009283174760639668,586,322572,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A5E0>,1061808419,0.03606640174984932,0.013702222146093845,0.8795657753944397,-0.015351156704127789,0.03129340708255768,0.4884742796421051,0.09754735976457596,-0.11026489734649658,-24072,322573,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A180>,1307066127,-7.753491858969452e-13,-3.066321829842062e-33,-65086.9296875,-125.12039184570312,1.1956180150145516e+18,-7.756284466274146e+23,-3.978752423297778e-36,3.973147252952202e-26,16132,322573,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A4F0>,999728517,-0.02756970003247261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322573,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AA40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459179401397705,0.005396862514317036,-0.028633223846554756,0.10983972251415253,-4570,322573,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A9A0>,1710996925,4.367937839423328e-35,-8.230470172065907e-08,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322573,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A270>,65536,2.744387266091816e-19,-6.342216920529609e-07,-2.6459290955150288e+29,-2.3079878325945495e-33,1.4857861118552747e-37,0.00028037073207087815,1.8367379491291107e-40,0.8017538189888,-19647,322573,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A180>,3032693909,-4.935609875332125e+31,1.4857852150242575e-37,0.0005941323470324278,1.836751962113754e-40,0.8522966504096985,0.029272794723510742,-0.04555945470929146,0.00928328838199377,586,322573,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB30>,1061809017,0.03606565296649933,0.013733211904764175,0.879572331905365,-0.015356470830738544,0.031304072588682175,0.48830926418304443,0.09779240190982819,-0.11026827245950699,-24731,322574,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,1828470543,-5.107320987977773e-36,-2.171609045745741e-36,-5.11008398390022e+31,3.521826152828109e+16,16047.376953125,0.0007638767710886896,-1.423743992290088e-36,1.7414828262634376e-24,16132,322574,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA630>,1001030555,-0.027288513258099556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322574,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459219932556152,0.005406633950769901,-0.028637276962399483,0.10986001789569855,7049,322574,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEACC0>,4168138174,9.274152507407117e-36,1.4983427382016239e+33,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322574,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA950>,65536,1.1096134193970749e-19,-4.106702544959262e-05,-2.6892276552932344e+34,-7.16157664016192e-33,1.4857861118552747e-37,0.00027785616111941636,1.8367379491291107e-40,0.8017616868019104,-8649,322574,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA720>,3002416277,-8.751469792863321e+33,1.4857852150242575e-37,0.0005934036453254521,1.836751962113754e-40,0.8523064851760864,0.029281381517648697,-0.04556446149945259,0.00928325206041336,586,322574,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A130>,1061809283,0.03608137369155884,0.013763438910245895,0.8795749545097351,-0.015344147570431232,0.03130488842725754,0.48817282915115356,0.09814923256635666,-0.11023404449224472,-24440,322575,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA4A0>,3382722319,1.6801560214581374e+37,-7.368588293221127e-37,9.675665905912113e-30,9.813973818913479e-31,1.232268004969228e-05,4.299112857627407e+25,-5319.6015625,1.4115440699336585e-25,16132,322575,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA770>,1002393138,-0.027115164324641228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322575,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAA40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459247350692749,0.005421437323093414,-0.028631357476115227,0.10986702144145966,16783,322575,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAB30>,3490430398,1.7895658483479533e-36,906.9920043945312,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322575,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,65536,4.5316269140453604e-20,-0.0016498381737619638,-1.10752382985919e+32,-3.7733813145196834e-33,1.4857861118552747e-37,0.00027435930678620934,1.8367379491291107e-40,0.8017613291740417,7736,322575,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA270>,2933669014,-4.3028664527988185e+35,1.4857852150242575e-37,0.000595410238020122,1.836751962113754e-40,0.8523173928260803,0.029285365715622902,-0.045564502477645874,0.00928321573883295,586,322575,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,1061809575,0.03610050305724144,0.013766969554126263,0.8795729875564575,-0.015343590639531612,0.031321559101343155,0.4880581498146057,0.09852350503206253,-0.110182024538517,-26445,322576,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AEA0>,1495219983,1.3017736636530688e+17,6.033613907603585e+33,1.8936253687269845e+20,-54020177920.0,1.7460894926116244e-12,-1.652035168870835e-33,1.3696450163351727e-30,5.023278273684831e-26,16132,322576,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A770>,1003733077,-0.026987405493855476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322576,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AE50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459258079528809,0.005430249962955713,-0.028622332960367203,0.10978136211633682,18030,322576,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A8B0>,3844521406,3.555621809679461e-36,-3.451061274972744e-05,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322576,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94ADB0>,65536,5.357484037618303e-20,-3.864896988873493e-15,-1.9650620739080697e+29,-1.9829871544792035e-33,1.4857861118552747e-37,0.0002782443771138787,1.8367379491291107e-40,0.8017617464065552,17754,322576,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A9A0>,2833923222,-3.501525277420259e+37,1.4857852150242575e-37,0.0005916691152378917,1.836751962113754e-40,0.8523191213607788,0.0293022058904171,-0.04554859921336174,0.00928317941725254,586,322576,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA360>,1061809568,0.03613577038049698,0.01375456154346466,0.8795685172080994,-0.015343422070145607,0.031332891434431076,0.48790621757507324,0.09892527759075165,-0.11011084169149399,-31797,322577,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA7C0>,1605320463,6.125373021117656e-17,4.200777046552997e+26,113384838135808.0,-1.685572946794475e-35,4.0709677303185006e-17,2.272959243043715e-08,3.5277123723157695e+21,2.2843197088209094e-24,16132,322577,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA310>,1004951070,-0.026716414839029312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322577,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459236025810242,0.0054300446063280106,-0.028619494289159775,0.10970740765333176,13035,322577,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,3816340926,1.0402627801661327e-35,-5.133831624429864e+35,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,322577,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,65536,4.7857367982216505e-20,-5.5123209808301485e-24,-1.2076513709600647e+27,-1.7061347249735383e-33,1.4857861118552747e-37,0.00027281275833956897,1.8367379491291107e-40,0.8017677068710327,21170,322577,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA0E0>,2806398102,2.3026867843583772e-38,1.4857853271281346e-37,0.0005878015072084963,1.836751962113754e-40,0.8523160219192505,0.029299579560756683,-0.04554516077041626,0.00928314309567213,586,322577,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,1061809377,0.036130357533693314,0.013754213228821754,0.8795620799064636,-0.015341866761446,0.03134367987513542,0.4877086281776428,0.09929414838552475,-0.11005489528179169,26010,322578,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,2970959631,-5.2099943776391745e-25,33519542272.0,2.589903691252864e-26,0.000637973309494555,1.601082111569931e-15,7.903752240635151e-31,-1.8613108664430877e+36,1.8481351245983722e-23,16132,322578,27,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,1006553861,-0.026458105072379112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,322578,27,8,False,Right,Front,Centre,Left,79
