_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BE3AE0>,3745201905,84794717241344.0,-8.176004318016794e-10,-1.9572226923974394e+34,2.1898214036357444e-14,-9.124988283772681e-27,1.9614360254645516e+26,2.750175452030969e-25,-123551294160896.0,16109,335680,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34F90>,1019497287,-0.08884068578481674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335680,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479881882667542,0.005477522034198046,-0.027848225086927414,0.08879907429218292,-32098,335680,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34E50>,1280687365,6.501682733434102e-37,1.0936781881467894e-17,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335680,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34310>,65536,6.751509456877603e+21,2.317357639114448e-09,1.9338895177085924e-13,810.9592895507812,1.4857859997513975e-37,0.00031020474852994084,1.8367379491291107e-40,0.810053825378418,25962,335680,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34BD0>,3292609715,-1.6826974243659562e-23,1.485784878712626e-37,0.0006619602208957076,1.836751962113754e-40,0.8574034571647644,0.02952587977051735,-0.04308558255434036,0.009214134886860847,586,335680,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAF90>,1061802080,0.03876319155097008,0.009758256375789642,0.8751009106636047,-0.017310336232185364,0.03449300304055214,0.4973645806312561,0.10466870665550232,-0.1038443073630333,8653,335681,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3BD0>,2504736497,6.26177512839175e-24,-3108705.0,-8.833233005134389e-05,1.3959467406230779e+32,-5.3702877088326566e-27,1.5956733226776123,4.1513939508242004e-10,-115823730688.0,16109,335681,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3810>,1019472813,-0.0888131633400917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335681,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479752540588379,0.00547382514923811,-0.027826674282550812,0.08871254324913025,-43,335681,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3040>,899857668,2.6124280368818635e-36,32341756.0,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335681,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3B80>,65536,6.899083409467279e+21,2.7199303573310907e-11,4.552485554915417e-31,28126.697265625,1.4857859997513975e-37,0.0003105267824139446,1.8367379491291107e-40,0.8100485801696777,26342,335681,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3090>,3165076659,-6.0282410804871454e-21,1.485784878712626e-37,0.0006656825426034629,1.836751962113754e-40,0.8573882579803467,0.02952597104012966,-0.043059468269348145,0.009214254096150398,586,335681,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,1061801882,0.0387459397315979,0.009776735678315163,0.8750753402709961,-0.017424801364541054,0.03453713282942772,0.49755311012268066,0.10455688089132309,-0.10367652773857117,12868,335682,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EA0>,1288060657,-1886131.75,-1.40337091326857e+23,2.4129613238055292e-11,5255.7294921875,-1.5571420934282794e-27,-4.971229263698861e-22,1301.7701416015625,-149672192.0,16109,335682,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,1019443301,-0.08874001353979111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335682,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479750156402588,0.005484137684106827,-0.027793074026703835,0.08869334310293198,-3165,335682,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EF0>,2898771203,4.4055794873829354e-35,26216207745024.0,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335682,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D10>,65536,1.971588366886047e+23,-9.542776540225027e+33,-29375732908032.0,3616601.0,1.4857859997513975e-37,0.00030463788425549865,1.8367379491291107e-40,0.8100438714027405,22749,335682,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34EA0>,3073129651,-1.3263892821076083e-18,1.485784878712626e-37,0.0006636377074755728,1.836751962113754e-40,0.8573734164237976,0.029525194317102432,-0.0430351160466671,0.009214520454406738,586,335682,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE34F0>,1061801637,0.03871752321720123,0.00980496034026146,0.8750758171081543,-0.01742350496351719,0.03455060347914696,0.4976866543292999,0.10448663681745529,-0.10354341566562653,16738,335683,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3B80>,693911281,2.7237203308956493e+25,1.1415669895047898e-34,-4.26407872127671e+35,-5.5519510253337725e+29,-7.028403516646739e-28,-129150.046875,414661792.0,-0.017912419512867928,16109,335683,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3E50>,1019465674,-0.08863050490617752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335683,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479812741279602,0.005481674335896969,-0.02776855230331421,0.08861830830574036,-22117,335683,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE31D0>,2885664003,9.948690827363849e-35,-3.1356908018919256e-28,1.1269522509793044e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335683,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE38B0>,65536,6.705761846826777e+23,-4.793448851341659e+37,-0.0012339522363618016,458730624.0,1.4857859997513975e-37,0.000299062579870224,1.8367379491291107e-40,0.8100558519363403,24400,335683,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE30E0>,2892250291,-2.7363616413242906e-16,1.485784878712626e-37,0.0006612180732190609,1.836751962113754e-40,0.8573835492134094,0.02953954041004181,-0.04299609735608101,0.009214636869728565,586,335683,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEABD0>,1061801694,0.03870069235563278,0.009827001951634884,0.8750807046890259,-0.0174372810870409,0.034557610750198364,0.49784740805625916,0.10452493280172348,-0.10341355949640274,21054,335684,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D10>,1319517937,3.31584221570457e-25,1.880631474117031e-13,-3.3037879100808626e+19,-9.139150401520227e+27,-6.00085869413985e-31,-2.460566088288387e-19,5.634358353562059e-37,-8.501608531924872e-20,16109,335684,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,1019576676,-0.08845849335193634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335684,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34720>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8479906320571899,0.005482519511133432,-0.02775394916534424,0.08837229758501053,-3992,335684,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34AE0>,2141502722,2.3982736965903708e-33,-3302898033229824.0,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335684,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,65536,6.611314228939008e+24,-1713353088.0,-5.056253593746995e-16,57375342592.0,1.4857859997513975e-37,0.00030768258147872984,1.8367379491291107e-40,0.8100782632827759,32727,335684,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34220>,2816752819,-1.552007491707058e-13,1.485784878712626e-37,0.0006661402876488864,1.836751962113754e-40,0.8573904037475586,0.02954002469778061,-0.042974140495061874,0.009214752353727818,586,335684,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEADB0>,1061802004,0.03869834542274475,0.009848147630691528,0.8750766515731812,-0.017463896423578262,0.03455907478928566,0.4979543387889862,0.10467219352722168,-0.10329532623291016,25008,335685,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE39F0>,3532013297,-6599.7021484375,455.48052978515625,6.742946478954792e-12,2.8181485894762496e+16,-5.83606726957265e-30,3.978157205878726e-33,-370930253824.0,-1.2911497517674205e-26,16109,335685,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3D10>,1019681102,-0.08835498243570328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335685,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8480045199394226,0.0054907891899347305,-0.027739154174923897,0.0882907435297966,-19173,335685,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3D60>,3022306562,2.5908666910290944e-33,-6.828466994331708e+24,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335685,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE36D0>,65536,2.765418273537066e+25,-15155043.0,-1.6230247671890646e-26,7069165944832.0,1.4857859997513975e-37,0.0003060010785702616,1.8367379491291107e-40,0.8101054430007935,-20064,335685,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE31D0>,2687122611,-2.3503674700942057e-11,1.485784878712626e-37,0.0006635282770730555,1.836751962113754e-40,0.8574062585830688,0.029554205015301704,-0.04295362904667854,0.00921499915421009,586,335685,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D10>,1061802513,0.03870464861392975,0.009854714386165142,0.8750813007354736,-0.017473511397838593,0.0345752015709877,0.49795863032341003,0.10492727905511856,-0.10321052372455597,28118,335686,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE33B0>,1773027057,2.7665296372662474e+32,219838185472.0,4.25632862288694e-09,-1.3468099176248115e+17,-8.180673319010904e-31,11974106677248.0,-4.9781256750589203e-23,-1.4575270140363586e-34,16109,335686,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3630>,1019836164,-0.08824735879898071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335686,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3B30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8480114340782166,0.005498834885656834,-0.027722574770450592,0.08799292147159576,21463,335686,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3F40>,3457989890,2.5083462529174005e-32,-142.74801635742188,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335686,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3C70>,65536,6.346861475314007e+25,-1.7143120033302107e-22,-6.836170623125406e-35,856474729316352.0,1.4857859997513975e-37,0.0003135411243420094,1.8367379491291107e-40,0.8101235032081604,-791,335686,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3EA0>,2549693619,-3.3868201576581214e-09,1.485784878712626e-37,0.0006639109924435616,1.836751962113754e-40,0.8574222326278687,0.02956673502922058,-0.042921245098114014,0.00921510998159647,586,335686,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,1061802999,0.038714732974767685,0.009847907349467278,0.8750872611999512,-0.017472777515649796,0.034576985985040665,0.49780184030532837,0.10534534603357315,-0.10315664857625961,27036,335687,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34DB0>,868368113,199926.5,2064797206052864.0,-9322256.0,6725353.5,-6.2395435743907e-28,-13135.755859375,0.0519350990653038,-4.660441795767791e-38,16109,335687,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34680>,1020042797,-0.08817312866449356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335687,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA340E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8480327725410461,0.005524969194084406,-0.027706552296876907,0.08781812340021133,17696,335687,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA349F0>,4016553218,7.058178246885271e-32,3.689603232236175e+27,1.1269242250100179e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335687,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34C20>,65536,3.264100450829262e+26,296884469760.0,9.329037898244143e+34,1.0174746600459469e+17,1.4857859997513975e-37,0.0003136646409984678,1.8367379491291107e-40,0.8101482391357422,24294,335687,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34590>,2385919156,-2.0092400632165663e-07,1.485784878712626e-37,0.0006656081532128155,1.836751962113754e-40,0.8574452996253967,0.02957816980779171,-0.04290906712412834,0.009215220808982849,586,335687,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE39F0>,1061803712,0.038721974939107895,0.009855260141193867,0.8750876188278198,-0.017475496977567673,0.03459147363901138,0.4976568818092346,0.10599589347839355,-0.10306402295827866,23590,335688,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34B80>,1553088241,6.782788792296527e-18,7.247432612472422e+16,1.6273825911427946e-31,-3.4520663254729437e-32,-4.4200195219339e-23,3.493946283938633e-19,-1967849862070272.0,-1.6878525656837733e-37,16109,335688,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34F90>,1020342336,-0.08820194751024246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335688,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA347C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8480331897735596,0.005538326222449541,-0.02770470827817917,0.08752501755952835,31212,335688,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA344A0>,67878145,9.629082663461343e-31,-2.980227403157369e-15,1.1269242250100179e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335688,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34770>,65536,1.0396763524425337e+27,8.695195775567416e-21,1.0051541796099567e+31,8.673565645431898e+18,1.4857859997513975e-37,0.00030821148538962007,1.8367379491291107e-40,0.8101707100868225,-19631,335688,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA348B0>,2426289332,-1.154783421952743e-05,1.485784878712626e-37,0.0006635522004216909,1.836751962113754e-40,0.8574525117874146,0.029604336246848106,-0.04288727045059204,0.009215039201080799,586,335688,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BEAA90>,1061803629,0.03875299543142319,0.009851519018411636,0.8750836253166199,-0.017469998449087143,0.034589167684316635,0.4974654018878937,0.1067018061876297,-0.10290925949811935,23302,335689,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3040>,172703473,7.865145836754916e+22,1251899342848.0,-3.8091061362891715e-22,9.87597711683804e-22,-2.9102565210506696e-18,4.167594850218896e-31,1.9888416673592754e-33,-2.8440730348653558e-30,16109,335689,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE36D0>,1020654081,-0.0882801041007042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,335689,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3BD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8480399250984192,0.005560154560953379,-0.027703532949090004,0.0873284786939621,15076,335689,60,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278BE3310>,3567828225,1.0710797579607797e-29,0.0278012715280056,1.1269242250100179e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,335689,60,8,False,Right,Front,Right,Centre,79
