_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C7C0>,1061817992,0.03882491588592529,0.010787195526063442,0.8759153485298157,-0.017480390146374702,0.03420940041542053,0.47844627499580383,0.07232731580734253,-0.06607518345117569,-5355,332801,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935F90>,723861264,-2.247085371157248e+37,129.73873901367188,-6.808346189705088e-34,3.155918132032307e+16,-0.04046423360705376,-6.501841920939649e-37,-4.025551677316487e-24,-4.018515686527321e+24,16115,332801,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1016921306,-0.09221531450748444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332801,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8480872511863708,0.006256470922380686,-0.02771039307117462,0.0842340737581253,-15162,332801,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,3768106271,2.0198315096200415e-34,3.96083805007079e+23,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332801,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935900>,65536,7616857088.0,-8.845008408852698e-29,3.339674650197518e+19,141045.609375,1.4857859997513975e-37,0.00029732525581493974,1.8367379491291107e-40,0.8095400929450989,-23395,332801,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,1641561278,-4.758037822571298e+28,1.4857849908165032e-37,0.0005454027559608221,1.836751962113754e-40,0.8574050664901733,0.030168218538165092,-0.04297675937414169,0.009202933870255947,586,332801,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C810>,1061818397,0.03881009668111801,0.010786840692162514,0.875922679901123,-0.017510689795017242,0.034229762852191925,0.47866642475128174,0.07202168554067612,-0.06604716926813126,5836,332802,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,1048198929,-6.596514087729766e-29,516195979624448.0,-8.282793948752715e-28,2467.86328125,-1653.9320068359375,0.013931043446063995,8.888176857151449e+20,-1.0133648037788202e+21,16115,332802,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,1016760182,-0.09217999130487442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332802,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481233716011047,0.006181981414556503,-0.02768513560295105,0.08399416506290436,16475,332802,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,123649311,1.2111742777895903e-33,2.2602217291566285e+17,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332802,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,65536,326417580032.0,2.5493655344920437e-24,21.46706199645996,830422.4375,1.4857859997513975e-37,0.00030057172989472747,1.8367379491291107e-40,0.809583842754364,14012,332802,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935630>,1500331198,-4.2768474729854826e+29,1.4857849908165032e-37,0.0005394344916567206,1.836751962113754e-40,0.857451319694519,0.030088135972619057,-0.04293975979089737,0.00920251477509737,586,332802,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,1061818726,0.038798749446868896,0.010784025304019451,0.8759215474128723,-0.017546333372592926,0.034242138266563416,0.47890061140060425,0.07183478027582169,-0.06586248427629471,20313,332803,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,4293476113,2.581029329169285e+17,3.50861251576293e+28,-1016053824.0,53309.80859375,-6551.72802734375,-6.663452724354867e+27,-2.2655553233857385e-36,-462922144.0,16115,332803,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CC70>,1016653858,-0.09207843244075775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332803,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481494188308716,0.006124015431851149,-0.027678152546286583,0.08447835594415665,-29398,332803,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C630>,3991977246,7.645070300665714e-35,-4.037585872904647e+24,1.1268401471021584e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332803,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,65536,4398047559680.0,-116350.7734375,2.1253803225549104e-20,17005262.0,1.4857859997513975e-37,0.0003049327642656863,1.8367379491291107e-40,0.8096475601196289,21071,332803,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,1557019837,-2.886687881417102e+30,1.4857849908165032e-37,0.0005697949090972543,1.836751962113754e-40,0.8574844002723694,0.030050266534090042,-0.042934078723192215,0.009202099405229092,586,332803,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,1061818812,0.03878716751933098,0.010773593559861183,0.8759313821792603,-0.017579449340701103,0.03424382209777832,0.479133278131485,0.07181496173143387,-0.06562948226928711,-30189,332804,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935860>,3412672273,3968883.5,-2.759849801075493e-35,3.5926125897985106e-13,1.0743016892744706e-10,-28638.912109375,-38452363264.0,-4.752890500133771e-37,-9.821873092619171e-09,16115,332804,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,1016619997,-0.09182105958461761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332804,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481736183166504,0.006074297707527876,-0.02765488810837269,0.08466873317956924,12261,332804,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,421575966,1.2247790177791755e-35,2.4291327413092367e-13,1.1268541600868016e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332804,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,65536,68444607217664.0,4.762937916576812e+19,-4.7610220697085476e+33,224122464.0,1.4857859997513975e-37,0.00030637154122814536,1.8367379491291107e-40,0.8096833825111389,-10924,332804,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935450>,1443118268,-6.963854220689587e+31,1.4857849908165032e-37,0.0005719016771763563,1.836751962113754e-40,0.8575094938278198,0.0299980528652668,-0.042918235063552856,0.009201593697071075,586,332804,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C400>,1061820593,0.0387842170894146,0.010698536410927773,0.8759348392486572,-0.017600709572434425,0.03425874933600426,0.4794002175331116,0.07195357233285904,-0.06531497091054916,-13446,332805,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CB80>,474234641,230039961600.0,-1.1463627278197686e-23,-1.1197525813121935e+20,7.6808922282689515e-34,-14532051.0,-1.3484986502595193e-34,1.87062507568968e-24,-3.919426025121883e-29,16115,332805,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C360>,1016668107,-0.09141936898231506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332805,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481895923614502,0.00603383919224143,-0.02763715758919716,0.08473128080368042,10294,332805,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CF40>,1152105758,4.354991330352455e-36,1.0686502274285906e-29,1.1268681730714449e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332805,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CCC0>,65536,389227183341568.0,-4110242545664.0,-1.2436363156323199e+20,2847761920.0,1.4857859997513975e-37,0.00031477122684009373,1.8367379491291107e-40,0.8096921443939209,-31829,332805,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CB30>,1354382524,-9.722398080847723e+32,1.4857849908165032e-37,0.0005764593952335417,1.836751962113754e-40,0.8575284481048584,0.02995498850941658,-0.04290352016687393,0.009201239794492722,586,332805,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1061821086,0.03878627344965935,0.01066252775490284,0.8759307265281677,-0.017606640234589577,0.03426620736718178,0.479648619890213,0.07227548211812973,-0.06497073918581009,720,332806,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C360>,663174930,5.876742187774379e-28,-1.1698355093870197e-14,-3.7334139972238705e+18,-6.003370611544229e+35,-6601548800.0,5.601141616031297e-36,-1.1308440814551054e+31,4.90191602163669e+26,16115,332806,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C400>,1016788485,-0.09088314324617386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332806,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CA90>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481981754302979,0.006015234161168337,-0.0276118703186512,0.08492295444011688,-15376,332806,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C360>,451656989,2.4831241963900222e-36,-2.890985519553302e-13,1.1268681730714449e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332806,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CEA0>,65536,3113817466732544.0,1.3573806605950775e-30,-7.293716862477595e-06,76632866816.0,1.4857859997513975e-37,0.00031945196678861976,1.8367379491291107e-40,0.8096968531608582,11707,332806,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CAE0>,1259748540,-1.3203077415332763e+34,1.4857849908165032e-37,0.0005757236503995955,1.836751962113754e-40,0.8575314879417419,0.029933230951428413,-0.04288722574710846,0.009200889617204666,586,332806,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,1061820245,0.038717351853847504,0.01068253256380558,0.8759251832962036,-0.017609691247344017,0.03427165001630783,0.4798121154308319,0.07273438572883606,-0.06473320722579956,9051,332807,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,971128594,-173303.1875,-1.1742746330867249e-08,178428.015625,-1.137849684595143e+26,-489071116288.0,-2.293713935966667e-18,1.793210198386408e-11,9354510.0,16115,332807,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1016999797,-0.09032846242189407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332807,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481610417366028,0.005903041455894709,-0.027681339532136917,0.08496209233999252,-14325,332807,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C5E0>,907590936,3.1835821667823855e-33,8.256867424898734e+26,1.1267981081482287e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332807,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,65536,1899956361232384.0,530509092356096.0,-1.4265784641875394e-20,2093709262848.0,1.4857859997513975e-37,0.0003222217783331871,1.8367379491291107e-40,0.8098925948143005,-17411,332807,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,2104573114,-3.3197014060625894e+35,1.4857849908165032e-37,0.0006884302711114287,1.836751962113754e-40,0.857516884803772,0.02991591952741146,-0.042879894375801086,0.009200633503496647,586,332807,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,1061817618,0.03862585872411728,0.010761496610939503,0.8759132623672485,-0.01760794036090374,0.034275952726602554,0.4799653887748718,0.07339445501565933,-0.06447800248861313,18500,332808,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944180>,1166556946,-5.12554998383041e+37,-1.3514690181182232e-05,-1.819300573976553e+34,2.575828441543956e-38,-1294859632640.0,2.9369658973290546e+29,-5.5278416797805786e+20,2.6512246620313817e-08,16115,332808,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,1017315094,-0.08976155519485474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332808,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944950>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481442332267761,0.005863437429070473,-0.02768195979297161,0.0849679484963417,16518,332808,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944770>,3789339927,3.760201304516279e-32,-6.215020239947466e-20,1.1267700821789422e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332808,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,65536,2674012815622144.0,-2.0711985177537193e-35,-9.320807921418508e-38,58752359202816.0,1.4857859997513975e-37,0.0003265497216489166,1.8367379491291107e-40,0.809944748878479,18976,332808,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,2148023482,-9.086124629273977e+36,1.4857849908165032e-37,0.000692019471898675,1.836751962113754e-40,0.8574873805046082,0.02990597113966942,-0.04286620393395424,0.00920028705149889,586,332808,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92C810>,1061816532,0.038594771176576614,0.010784155689179897,0.8759065270423889,-0.017597295343875885,0.034284260123968124,0.4800243675708771,0.07430306822061539,-0.0642508715391159,24647,332809,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B92CBD0>,3815915282,1.3816521889610102e+33,-3.593895598896779e-05,-2.6325936316119833e+34,5.7257111128675554e-18,-1784485904384.0,-1.3623669897412498e+24,-1098356883456.0,6.360825557064599e-19,16115,332809,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1017730645,-0.08923625946044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332809,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481265902519226,0.005859550554305315,-0.027678636834025383,0.08477851748466492,-11258,332809,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,3783179541,5.276764988581348e-31,7.855670280942917e-11,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332809,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,65536,8760909723860992.0,-1.860191649682331e-36,1.1604579363096798e+24,1598600517779456.0,1.4857859997513975e-37,0.000335329445078969,1.8367379491291107e-40,0.8099396824836731,24696,332809,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,2380086458,1.07209211675022e-38,1.4857851029203804e-37,0.0006428200285881758,1.836751962113754e-40,0.8574770092964172,0.02989555522799492,-0.04285668954253197,0.009199942462146282,586,332809,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935220>,1061816218,0.03859388083219528,0.010760517790913582,0.875898003578186,-0.01758667267858982,0.034289926290512085,0.4801348149776459,0.07510510832071304,-0.06403002887964249,26959,332810,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,394608402,-8.738679170792571e-30,-5.3820353059563786e-05,1.9714818853574872e-26,0.01797381415963173,-4939497.5,-3.0436569275266966e+22,49856491520.0,-1.2725683837056198e+24,16114,332810,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,1018183035,-0.08825652301311493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,332810,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8481138944625854,0.005861304234713316,-0.02766069769859314,0.08499545603990555,-2875,332810,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935810>,3053829397,1.6273400382472948e-31,-24017184489472.0,1.1267840951635854e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,332810,52,8,False,Right,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935540>,65536,2638828443533312.0,-8.368073332056e-32,11189498880.0,4.158506736078029e+16,1.4857859997513975e-37,0.0003234068863093853,1.8367379491291107e-40,0.8099221587181091,11447,332810,52,8,False,Right,Front,Right,Left,79
