_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A220>,1250180248,3.624536352159486e+31,1.4857852150242575e-37,0.0005773130105808377,1.836751962113754e-40,0.852100670337677,0.02960980124771595,-0.04627673327922821,0.009277702309191227,586,323809,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736957C0>,1061813602,0.03685253858566284,0.013490932062268257,0.8792522549629211,-0.01539867464452982,0.030985726043581963,0.48665058612823486,0.09136933833360672,-0.1151098906993866,13149,323810,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,2862759693,2.1882551738950576e-32,-1.3487384781997998e+18,-2.6126938049015927e+37,-5.6674764436614317e-14,2.9802955578767595e-20,2.5874845950528166e-23,7.437877513893909e-08,-6.300567266531717e-29,16104,323810,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,1012690742,-0.08884336799383163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323810,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458147048950195,0.005932234227657318,-0.029126659035682678,0.1121966615319252,-11553,323810,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,1567079875,-9.418881037240789e+20,-7.06205189473206e-20,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323810,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,65536,3.0694512162091418e-33,4041522806784.0,1.1259090041138713e+23,-2.5450580590468248e-17,1.4857861118552747e-37,0.00027936859987676144,1.8367379491291107e-40,0.8014640808105469,-8911,323810,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,1180646552,3.618899131062623e+32,1.4857852150242575e-37,0.0005790091818198562,1.836751962113754e-40,0.8520995378494263,0.029617879539728165,-0.04626084864139557,0.00927795935422182,586,323810,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A2C0>,1061813314,0.03687882423400879,0.013515844941139221,0.8792529702186584,-0.015414624474942684,0.030988652259111404,0.4867222309112549,0.09115207940340042,-0.11484362930059433,23081,323811,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AE00>,1659584269,-0.24242322146892548,-2.2025664775468133e+27,404254752768.0,1646184192.0,39613.5625,3.4629381843842566e-05,-1.5511662393051376e+32,-2.2200166209361489e-38,16104,323811,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A4A0>,1012503168,-0.08890096098184586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323811,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A2C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458212018013,0.005932664964348078,-0.0291120707988739,0.11225792020559311,-17000,323811,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A310>,3264200131,-4.6172067982518465e+20,1.5765969358642846e+20,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323811,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A590>,65536,5.248159833139187e-33,2.9285936521608027e+26,6064507392.0,-7.466909758679428e-18,1.4857861118552747e-37,0.0002815023181028664,1.8367379491291107e-40,0.8014832735061646,-6790,323811,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A860>,1078672536,1.5084068812360042e+33,1.4857852150242575e-37,0.0005783055094070733,1.836751962113754e-40,0.8521098494529724,0.02961854822933674,-0.046247698366642,0.009278066456317902,586,323811,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD60>,1061814042,0.036855705082416534,0.01351255178451538,0.8792551755905151,-0.015427910722792149,0.030999192968010902,0.486838698387146,0.09095608443021774,-0.11449335515499115,-31404,323812,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C2C0>,3248701197,7.682828702991778e+18,1.17984389157245e-36,19824090.0,3.556542235699126e+20,0.05462414026260376,-0.0021247277036309242,131793965547520.0,4.321630521417023e+26,16104,323812,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C6D0>,1012390649,-0.08891666680574417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323812,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C3B0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458321690559387,0.005918409209698439,-0.02910287119448185,0.11207164078950882,-22761,323812,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C810>,3818896835,-3.952019855633411e+21,-1.256004541955304e-29,1.1268961990407314e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323812,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CCC0>,65536,1.3192623057788443e-32,1.148793075634473e+32,2666273.25,-2.3004083086640587e-18,1.4857861118552747e-37,0.0002828157739713788,1.8367379491291107e-40,0.8015024065971375,-5486,323812,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C2C0>,1000946840,1.5231310948057694e+34,1.4857852150242575e-37,0.0005762327928096056,1.836751962113754e-40,0.852128803730011,0.029613077640533447,-0.0462261363863945,0.009278085082769394,586,323812,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,1061814344,0.03685266524553299,0.013513782992959023,0.8792617917060852,-0.015462379902601242,0.030999068170785904,0.48697933554649353,0.09087254106998444,-0.11414533853530884,-18187,323813,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,1718501133,2.485533852492736e-22,8.548887050253439e-29,-1.9837469669235103e+29,3.662258784310994e-37,4140900.0,-7.440293330239592e-34,2.5620441131237316e-26,456852439040.0,16104,323813,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,1012401734,-0.08882138133049011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323813,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458518981933594,0.005907723214477301,-0.02908753789961338,0.11199701577425003,29703,323813,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,1602665923,-1.174979685221745e+22,3.8578347334215694e+36,1.1269242250100179e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323813,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,65536,9.051871914114359e-32,-5.4864715866878664e-24,8.185818956008006e-07,-1.7583072224213065e-18,1.4857861118552747e-37,0.0002899478713516146,1.8367379491291107e-40,0.8015263080596924,-6211,323813,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,987774104,1.4521582344786828e+35,1.4857852150242575e-37,0.0005759687046520412,1.836751962113754e-40,0.852171778678894,0.029617570340633392,-0.04619424417614937,0.009278396144509315,586,323813,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CCC0>,1061814490,0.03684576228260994,0.013513845391571522,0.8792644143104553,-0.015480680391192436,0.031008196994662285,0.4871009290218353,0.09088169783353806,-0.11384882777929306,-6290,323814,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,2633318157,3.125850577998749e-15,7.415597164479252e-16,8.949311286952539e+19,-1.2281311120257866e-14,594502528.0,-99453272064.0,-385.465576171875,0.0026815568562597036,16104,323814,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CEA0>,1012470219,-0.08863864839076996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323814,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CCC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458861112594604,0.005904259160161018,-0.029065705835819244,0.11206240206956863,29713,323814,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C720>,3153378755,-3.9520201371083877e+21,1.3577647122719537e+36,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323814,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C360>,65536,3.549874825810938e-30,-680.9903564453125,1.2634059256641015e-22,-5.7121238441257594e-18,1.4857861118552747e-37,0.0002958338300231844,1.8367379491291107e-40,0.8015382885932922,-7711,323814,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C310>,888028312,1.3473013657613448e+36,1.4857852150242575e-37,0.0005760628846473992,1.836751962113754e-40,0.8522059917449951,0.0296038631349802,-0.046180885285139084,0.009278901852667332,586,323814,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A130>,1061814513,0.03682667762041092,0.013525479473173618,0.8792800903320312,-0.015486364252865314,0.031010225415229797,0.48714572191238403,0.09093540161848068,-0.11365588009357452,-1787,323815,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A9A0>,3791863565,-2.1737149333608917e-21,4.25474837584261e-08,-5.195181369781494,-5.74885710486569e+16,4153069010944.0,-19231.5078125,-4.0796898059239015e-14,8.671013828906025e-20,16104,323815,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AE50>,1012660285,-0.08832880109548569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323815,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A270>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458935618400574,0.005884415004402399,-0.029055340215563774,0.11188536137342453,20961,323815,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A630>,3388587459,-3.932534187420662e+22,-433.4959716796875,1.1269382379946611e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323815,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AE00>,65536,1.0403104692234862e-29,-2.958971762429133e+16,1.033321985660503e-27,-2.8696144492189485e-18,1.4857861118552747e-37,0.0002972619258798659,1.8367379491291107e-40,0.8015518188476562,-10351,323815,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A9A0>,822230168,1.343686691766059e+37,1.4857852150242575e-37,0.0005763924564234912,1.836751962113754e-40,0.8522186279296875,0.029592599719762802,-0.04615909978747368,0.009279404766857624,586,323815,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C9F0>,1061814390,0.03680761530995369,0.013529575429856777,0.8792821168899536,-0.015502475202083588,0.031013796105980873,0.4871024489402771,0.09113044291734695,-0.11360571533441544,2916,323816,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CC20>,215105294,-2063656812544.0,0.0002190972154494375,3.045464758728786e+17,8.330863472163685e+29,4811126265085952.0,3.6569960809187875e+21,-3.9235820967579893e-23,6.933158449350268e-38,16104,323816,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CBD0>,1013071886,-0.0878877118229866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323816,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C9A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458921313285828,0.005858564283698797,-0.029058948159217834,0.11185091733932495,-16346,323816,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C900>,1558298050,-1.068385552894183e+24,-5.133530246672792e-38,1.1269522509793044e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323816,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C360>,65536,7.02086326017322e-29,-6.710918509159492e+35,7.280318597187395e-37,-2.3275133629761963e-18,1.4857861118552747e-37,0.0002897812519222498,1.8367379491291107e-40,0.8015778660774231,-31265,323816,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CC20>,1064123544,2.189775546699242e+38,1.4857852150242575e-37,0.000577375409193337,1.836751962113754e-40,0.8522258400917053,0.029584644362330437,-0.04614834487438202,0.00927981548011303,586,323816,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A860>,1061814343,0.036806851625442505,0.013524623587727547,0.8792921304702759,-0.015487543307244778,0.031013663858175278,0.4870251417160034,0.09152363985776901,-0.11371546238660812,5459,323817,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A900>,3594141454,-1.8525134345161721e-34,0.3744924068450928,-2.0582037743919794e-24,5.576122549810769e-11,4.385164701592453e+17,-1.9241060134067567e-11,-7.171624266287649e-31,-9.658761682789387e+26,16103,323817,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A5E0>,1013744058,-0.08748037368059158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323817,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A770>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458935022354126,0.005845644045621157,-0.029059462249279022,0.11181392520666122,30390,323817,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A8B0>,1110752706,-6.053674920198291e+24,-5.824898079601419e-27,1.1269522509793044e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323817,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A950>,65536,1.199068816677181e-28,7.4422777589932515e-37,-1.1409367215983907e+36,-6.936866380828284e-19,1.4857861118552747e-37,0.00029650775832124054,1.8367379491291107e-40,0.8015919327735901,27514,323817,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A400>,1139096728,-1.200660970592329e-38,1.4857852150242575e-37,0.0005770810530520976,1.836751962113754e-40,0.8522377610206604,0.029576264321804047,-0.04614098742604256,0.009280224330723286,586,323817,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C590>,1061814536,0.03681891784071922,0.013518808409571648,0.8792964816093445,-0.0154833709821105,0.03101116418838501,0.48692673444747925,0.09213719516992569,-0.11390212178230286,8886,323818,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CA90>,1185431310,-3.269395351409912,3.7615644931793213,-33342.92578125,-1.9409494754050174e+34,93315781361664.0,-9.002723413851677e-29,-2.027218068164769e-34,-2.0687115426096742e+17,16103,323818,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C4A0>,1014658998,-0.08710470050573349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323818,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C2C0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8458974361419678,0.005849234294146299,-0.029059233143925667,0.111878402531147,24833,323818,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C950>,649379266,-4.7835577917266536e+24,1.510590209363727e-06,1.1269662639639476e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323818,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C860>,65536,3.739201172230082e-28,2.1696514329569595e-33,-1.6807669750732617e+33,-2.0222077972735332e-19,1.4857861118552747e-37,0.0003031437809113413,1.8367379491291107e-40,0.8015929460525513,25726,323818,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD10>,1185234072,-1.906363873562448e-37,1.4857852150242575e-37,0.0005766140529885888,1.836751962113754e-40,0.8522387146949768,0.02958441898226738,-0.046140674501657486,0.009280629456043243,586,323818,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A270>,1061814549,0.03683265298604965,0.013503721915185452,0.8793008923530579,-0.015483279712498188,0.0310117956250906,0.48684701323509216,0.092865489423275,-0.11393586546182632,12260,323819,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A310>,3291758350,2.910255752276869e+17,250402935144448.0,-7.095157482128038e+23,-0.24144582450389862,31437843595264.0,8.642157735144663e+21,-3.43962760496197e-08,-416784800.0,16103,323819,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A090>,1015342158,-0.08677990734577179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323819,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A6D0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459076881408691,0.005846095271408558,-0.02905866876244545,0.11194631457328796,29416,323819,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94AA40>,1073003970,-1.6645344575014014e+24,2.40078768412374e-20,1.1269662639639476e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323819,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94ACC0>,65536,8.582808574734553e-28,1.501345477986875e-19,-5.5456270739250774e+32,-6.129984134272454e-20,1.4857861118552747e-37,0.0003019115247298032,1.8367379491291107e-40,0.8016002774238586,23003,323819,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B94A310>,1162755224,-1.2915180072950085e-36,1.4857852150242575e-37,0.0005794947501271963,1.836751962113754e-40,0.8522450923919678,0.029578445479273796,-0.04614509269595146,0.009281034581363201,586,323819,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C1D0>,1061814600,0.036842647939920425,0.01349641289561987,0.8792974352836609,-0.015494498424232006,0.031013088300824165,0.4867641031742096,0.09371453523635864,-0.11387274414300919,14818,323820,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,3036495630,1365517340246016.0,3.5126658723490038e+19,-1.3316989556621312e+16,28345486016512.0,4.24296554996695e+16,2.2395056903899683e+20,9.447095341251488e-14,-1.0917068719863892,16103,323820,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C810>,1015894216,-0.08645252883434296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323820,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CA40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459115028381348,0.005846191197633743,-0.029062513262033463,0.11197002977132797,26191,323820,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CBD0>,1178582466,-1.5700871278440085e+24,9.253999799225406e-23,1.1269662639639476e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323820,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C860>,65536,1.2937320771554538e-27,3.2153043941431282e-18,-2.583334202435761e+33,-1.8924850361511912e-20,1.4857861118552747e-37,0.00030103515018709004,1.8367379491291107e-40,0.8016095161437988,22052,323820,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CC20>,1210399896,-2.0100050828325439e-35,1.4857852150242575e-37,0.0005786260007880628,1.836751962113754e-40,0.8522510528564453,0.029580293223261833,-0.04614802077412605,0.00928143598139286,586,323820,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C9F0>,1061814766,0.03683630749583244,0.013493225909769535,0.8793001770973206,-0.015491333790123463,0.031000325456261635,0.4866235852241516,0.09455564618110657,-0.1137961819767952,15851,323821,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CE50>,3529260814,-2.0147162437854488e-35,2.0146168597004786e+20,-8.164021465614343e-38,200.24058532714844,191029609234432.0,-2.2693378831417344e+16,2.6685353579636306e-11,-1.6151443719863892,16103,323821,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C900>,1016338244,-0.08621423691511154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,323821,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CDB0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8459198474884033,0.0058487472124397755,-0.02906307578086853,0.1120247170329094,-29279,323821,30,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CE50>,3486367170,-2.517486971542194e+23,5.876131178861321e-12,1.1269662639639476e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,323821,30,8,False,Right,Front,Left,Right,79
