_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935310>,1395571767,1.917770954597059e+35,1.4857861118552747e-37,0.00023430571309290826,1.8367379491291107e-40,0.8039748072624207,0.024621080607175827,-0.05678313970565796,0.008882898837327957,586,314021,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A0E0>,1063432334,-0.01383068785071373,0.03846801444888115,0.47749122977256775,0.09681256115436554,-0.08878862857818604,0.45673370361328125,0.0722179114818573,-0.04390696436166763,-19167,314022,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A810>,2378645260,-1.9951189903919145e+24,5.042382977371117e+37,1.7711451927111992e+38,1.2754196411154009e+32,0.0004210214829072356,-5.807287461892796e+31,-2.0622746702621036e+30,2.516535860142366e-40,0,314022,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A5E0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314022,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AD60>,0,2.802596928649634e-45,0.8473162055015564,0.01380721852183342,-0.02112930454313755,0.14884617924690247,-0.08768633008003235,0.0731964185833931,-0.9822414517402649,16079,314022,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AEA0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848340511322021,-27672,314022,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,1197849655,3.1379607163527436e+35,1.4857861118552747e-37,0.0002395071496721357,1.8367379491291107e-40,0.804006814956665,0.02451409213244915,-0.05698561295866966,0.008883358910679817,586,314022,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,1063430021,-0.013826430775225163,0.03830062225461006,0.4781821072101593,0.09601288288831711,-0.08941469341516495,0.45734652876853943,0.0713050365447998,-0.04470578208565712,-10583,314023,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,820002572,2.7420641927261303e-34,-2.2838969942294083e-33,-4.777161597757072e-18,1722147.125,-5.684920768911034e-18,4.368917507235892e-05,-8.014609837518209e+21,2.5165638861116525e-40,0,314023,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314023,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AEA0>,0,2.802596928649634e-45,0.8472282886505127,0.013733645901083946,-0.021257225424051285,0.1488875150680542,-0.08641751855611801,0.0725603848695755,-0.982394814491272,2818,314023,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AD60>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848696947097778,-11850,314023,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A4A0>,1654570039,5.3932309667545666e+35,1.4857861118552747e-37,0.00023674318799749017,1.8367379491291107e-40,0.8039738535881042,0.024372488260269165,-0.05718868598341942,0.008883820846676826,586,314023,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E040>,1063428925,-0.01374581828713417,0.038272757083177567,0.4788099527359009,0.09540987759828568,-0.09005196392536163,0.4579337239265442,0.07048012316226959,-0.04544350504875183,-4650,314024,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,588136204,-0.3813308775424957,-4.91424858693465e-28,-2.1462792494368586e+24,8.539007012586808e-07,3.719012152359134e-35,2.2670371981579895e-13,-112332906496.0,2.516591912080939e-40,0,314024,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314024,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,0,2.802596928649634e-45,0.8471025824546814,0.013665709644556046,-0.02136005274951458,0.14889077842235565,-0.08510218560695648,0.07203581929206848,-0.9825477004051208,5455,314024,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848568797111511,3741,314024,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,2031533112,9.021081001607292e+35,1.4857861118552747e-37,0.00023891008459031582,1.8367379491291107e-40,0.8039005994796753,0.024222372099757195,-0.05734935775399208,0.008884374052286148,586,314024,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC20>,1063427872,-0.013667969033122063,0.038239736109972,0.47936898469924927,0.09487048536539078,-0.0906706303358078,0.4583367109298706,0.07000430673360825,-0.046069204807281494,236,314025,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AB30>,1797144333,3.369621922454471e+36,-9.543132467118287e-23,1.2639177395287143e+30,7730498214297600.0,109.8683090209961,3.328935257503927e-34,-7.64494327844828e+35,2.5166059250655822e-40,0,314025,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A4A0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314025,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,0,2.802596928649634e-45,0.8469701409339905,0.013598795980215073,-0.021423568949103355,0.14907899498939514,-0.08403369784355164,0.07136406004428864,-0.9826602339744568,29683,314025,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AD10>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8848423957824707,15753,314025,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A180>,1963965496,1.45114001394109e+36,1.4857861118552747e-37,0.0002378517237957567,1.8367379491291107e-40,0.803791344165802,0.024074140936136246,-0.0575038343667984,0.008884451352059841,586,314025,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,1063426809,-0.013607818633317947,0.03823899105191231,0.47990676760673523,0.09443805366754532,-0.09135539829730988,0.4587930142879486,0.06968241184949875,-0.04676618054509163,5126,314026,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,3960880909,1.1063833867590081e-36,-1.5563283025502454e-19,-7.236845049860756e+23,-1.7527589102339647e-10,2.5087399653118047e+38,1.0822470618369229e+17,4.5224126665743825e-08,2.5166339510348687e-40,0,314026,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A950>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314026,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AD10>,0,2.802596928649634e-45,0.8468911647796631,0.01348130777478218,-0.02135753259062767,0.14877931773662567,-0.08403635770082474,0.07015469670295715,-0.9827924370765686,16611,314026,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884820818901062,29799,314026,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A720>,1541979192,2.416907229628568e+36,1.4857861118552747e-37,0.00023459375370293856,1.8367379491291107e-40,0.8036934733390808,0.023909663781523705,-0.0576273575425148,0.00888428557664156,586,314026,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E590>,1063425969,-0.013553866185247898,0.038254186511039734,0.48041021823883057,0.0940721407532692,-0.09197872877120972,0.459119975566864,0.06969631463289261,-0.047304343432188034,10697,314027,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E310>,2375171853,-1.6210958964091304e-10,-7.900517835779725e-18,-2.579469189729851e+37,2111587712.0,-2.4223328697979967e-18,3786642347261952.0,-14108706816.0,2.5166339510348687e-40,0,314027,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314027,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E950>,0,2.802596928649634e-45,0.8468084335327148,0.013382447883486748,-0.02126643806695938,0.14859329164028168,-0.08434458822011948,0.06960241496562958,-0.9828335046768188,-6061,314027,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92ED60>,80766,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847513198852539,17031,314027,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E360>,1513077817,4.1276620864963995e+36,1.4857861118552747e-37,0.00023806869285181165,1.8367379491291107e-40,0.8035698533058167,0.023799069225788116,-0.05762679502367973,0.008883980102837086,586,314027,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A1D0>,1063425310,-0.013473864644765854,0.03826769068837166,0.480817049741745,0.09379860013723373,-0.09254872053861618,0.4594614505767822,0.06977114081382751,-0.04778404161334038,16653,314028,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,1695301389,1.0033666040000349e+36,-2.2197831797946376e-17,5.971555718936563e-28,1.387628612885804e-29,-7.813297315806267e-07,-8.199989615237112e-34,8.734439194843235e-20,2.516647964019512e-40,0,314028,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314028,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,0,2.802596928649634e-45,0.8467793464660645,0.013360059820115566,-0.02115723304450512,0.149259552359581,-0.08502541482448578,0.06923657655715942,-0.9826996326446533,26339,314028,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847177028656006,-16893,314028,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,905100345,2.9230492153163194e+36,1.4857861118552747e-37,0.0002402021491434425,1.8367379491291107e-40,0.8034830689430237,0.023730246350169182,-0.05759624391794205,0.008883882313966751,586,314028,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A4A0>,1063425010,-0.013480917550623417,0.038292739540338516,0.4811948239803314,0.09361226111650467,-0.09309210628271103,0.45972707867622375,0.0700201764702797,-0.048165157437324524,21593,314029,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AB80>,1793474317,2.635188136627405e+16,-1.6717433999748977e-16,1.9040679922896908e+38,5.546100740732609e+33,-31.592071533203125,5218163.0,1.3991831337989424e-07,2.516647964019512e-40,0,314029,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314029,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,2.802596928649634e-45,0.8467618227005005,0.013342689722776413,-0.021028729155659676,0.14974917471408844,-0.08593428879976273,0.0691504031419754,-0.982552170753479,13149,314029,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8846545219421387,29481,314029,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,115653690,4.8753528341254146e+36,1.4857861118552747e-37,0.00023508479353040457,1.8367379491291107e-40,0.8033949732780457,0.023697607219219208,-0.05745751038193703,0.008884048089385033,586,314029,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE00>,1063425239,-0.013550815172493458,0.038374800235033035,0.48153525590896606,0.09353440999984741,-0.0935157760977745,0.46002745628356934,0.07027455419301987,-0.048593346029520035,28274,314030,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E400>,1869365005,57661.79296875,-5.393665594865499e-17,3.664241586423417e+31,-3.6792314789472884e+35,-76932208.0,9.368487650976158e-36,18078.232421875,2.516647964019512e-40,0,314030,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EAE0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314030,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC70>,0,2.802596928649634e-45,0.8468260169029236,0.013222971931099892,-0.020805440843105316,0.14881834387779236,-0.0883013978600502,0.06883510202169418,-0.9825057983398438,-1890,314030,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E7C0>,80768,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845662474632263,-12742,314030,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EEA0>,451001403,8.338400922729356e+36,1.4857861118552747e-37,0.00023836508626118302,1.8367379491291107e-40,0.8033507466316223,0.0237081591039896,-0.05730193108320236,0.008883999660611153,586,314030,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,1063425513,-0.013599676080048084,0.038445718586444855,0.4818926453590393,0.09351389110088348,-0.09389930218458176,0.46017584204673767,0.07049183547496796,-0.04906050115823746,-30063,314031,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AC20>,1777221389,12230011904.0,-3.551654675858196e-16,-438146927951872.0,-1.4585362540127378e-13,-9121584644096.0,1.0638021549864229e-35,2.3122652403895216e-10,2.516647964019512e-40,0,314031,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A540>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314031,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,0,2.802596928649634e-45,0.8468582034111023,0.013194176368415356,-0.02065458334982395,0.14884053170681,-0.08955057710409164,0.06917018443346024,-0.9823659062385559,-26182,314031,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845046162605286,-6525,314031,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,3981687868,1.3852191086765166e+37,1.4857861118552747e-37,0.00023919784871395677,1.8367379491291107e-40,0.8033338785171509,0.023732762783765793,-0.05711696296930313,0.008884170092642307,586,314031,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E900>,1063425855,-0.013659363612532616,0.038532331585884094,0.4823555648326874,0.093421570956707,-0.09443337470293045,0.46050769090652466,0.07087470591068268,-0.04942920804023743,-22942,314032,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EC70>,1727282957,4.598019913527853e+18,-2.8404185801032974e-16,-9.21304144085866e-10,-8.51675215241868e+34,-9.626272503768642e+20,1.8836791159233475e-36,1.2510507224356565e-16,2.516647964019512e-40,0,314032,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E270>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314032,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0,2.802596928649634e-45,0.8469436168670654,0.013073180802166462,-0.02046859636902809,0.14770260453224182,-0.09171707183122635,0.06947015970945358,-0.9823165535926819,-21812,314032,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EF90>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.88442063331604,-20211,314032,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92E3B0>,4152605758,2.2221316690917554e+37,1.4857861118552747e-37,0.00025212010950781405,1.8367379491291107e-40,0.8033202290534973,0.023793907836079597,-0.05687718093395233,0.00888479221612215,586,314032,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,1063426617,-0.013604636304080486,0.03873128071427345,0.48286008834838867,0.09343075752258301,-0.09493088722229004,0.46096405386924744,0.07139888405799866,-0.049788665026426315,-12406,314033,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,844644109,-2.2943601568978207e+33,-1.5594401719378967e-15,4.166535172434038e-11,-120434.5390625,-1.8422441524220354e+21,0.18676337599754333,6.479339859328134e-19,2.516647964019512e-40,0,314033,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A3B0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314033,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,0,2.802596928649634e-45,0.8469874858856201,0.013020805083215237,-0.020277569070458412,0.1472814679145813,-0.09296466410160065,0.06946440786123276,-0.982262909412384,-41,314033,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,80770,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843845725059509,13582,314033,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,2318318655,3.7839745641390315e+37,1.4857861118552747e-37,0.00025435935822315514,1.8367379491291107e-40,0.803289532661438,0.02381228096783161,-0.056671157479286194,0.008885279297828674,586,314033,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,1063426616,-0.013614759780466557,0.038807161152362823,0.4833807647228241,0.09352000802755356,-0.09546741843223572,0.4614725112915039,0.07200974225997925,-0.050123024731874466,-1052,314034,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,259407629,-9.89008617401123,-8.446434524023161e-11,1.6306807752624023e+35,2.846073178344653e+16,-2.2087405290013076e+28,-3.5969317834852105e-35,1.1037628913683944e-37,2.516647964019512e-40,0,314034,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314034,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935450>,0,2.802596928649634e-45,0.8470451831817627,0.012901563197374344,-0.02001631259918213,0.14582175016403198,-0.09463949501514435,0.06920785456895828,-0.9823388457298279,-2784,314034,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,80771,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843399286270142,-3911,314034,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,1409662015,6.438105331860885e+37,1.4857861118552747e-37,0.00026482160319574177,1.8367379491291107e-40,0.8032500147819519,0.02384270541369915,-0.056461725383996964,0.008885498158633709,586,314034,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92EAE0>,1063426688,-0.013632453046739101,0.03888564184308052,0.4838447570800781,0.09364984929561615,-0.09607955068349838,0.46191462874412537,0.07260438799858093,-0.05042201280593872,10697,314035,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AE50>,984956686,3.1908063428166704e-28,-62.43478012084961,-6.981297677619458e-28,-2.2047136643936583e-23,-8.556009754481395e+37,-1.8679878643797197e-25,-330373514919936.0,2.5166339510348687e-40,0,314035,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A1D0>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314035,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AF40>,0,2.802596928649634e-45,0.8470056653022766,0.012869059108197689,-0.01984388381242752,0.14509841799736023,-0.09474296122789383,0.0695481151342392,-0.9824120402336121,-29349,314035,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99ABD0>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843039274215698,23144,314035,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99A680>,3666656320,1.2477441250865814e+38,1.4857861118552747e-37,0.0002563915040809661,1.8367379491291107e-40,0.8031917214393616,0.02388572134077549,-0.056290484964847565,0.008885793387889862,586,314035,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,1063427329,-0.01368885301053524,0.038956739008426666,0.4841572940349579,0.09383804351091385,-0.09662783890962601,0.46236082911491394,0.0731419250369072,-0.050782524049282074,20505,314036,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,3788848910,-1.7299917702284565e-19,-1853185327104.0,-6.9810794229852036e-06,1.3057748953556204e-14,6.499536702052691e-27,1.0940571326109006e+27,-3644624384.0,2.5166339510348687e-40,0,314036,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314036,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,0,2.802596928649634e-45,0.8469392657279968,0.012938646599650383,-0.01974044181406498,0.14565201103687286,-0.0933988019824028,0.06974828243255615,-0.9824445247650146,8185,314036,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,80772,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8843616247177124,-10049,314036,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94CC0>,3975658559,nan,1.4857861118552747e-37,0.00023553884238936007,1.8367379491291107e-40,0.803166925907135,0.023884693160653114,-0.05621650442481041,0.008886084891855717,586,314036,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,1063427214,-0.013680842705070972,0.03900305554270744,0.48440760374069214,0.09421305358409882,-0.09719882160425186,0.4628230929374695,0.07381094992160797,-0.051125604659318924,27930,314037,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,3787603726,3.691660492377826e-37,-1.2321227576318309e+20,8.267166951014815e-10,-1.04627677456085e+28,1.4303754625188958e-08,6.743727262638661e+33,-2.495373969886989e+35,2.5166339510348687e-40,0,314037,6,8,False,Right,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B99AA40>,76,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0,314037,6,8,False,Right,Front,Right,Centre,79
