_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94A4A0>,1056518837,0.10114160180091858,-0.05555212125182152,0.5066387057304382,0.12162656337022781,-0.10139895230531693,0.5882645845413208,0.10772555321455002,-0.057473618537187576,-26766,313300,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A630>,858734344,-2.576327307070901e+32,-193712352.0,1.448744590134088e+28,9.491470486678856e+34,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313300,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.928455428213643e+36,16216,313300,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AC20>,1010374118,-0.016551626846194267,0.1360137015581131,-0.10445903986692429,0.07745349407196045,-0.9821351766586304,0.007623167242854834,1.401298464324817e-45,0.0,0,313300,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839195370674133,-0.013713530264794827,-0.05260087177157402,0.009303390979766846,586,313300,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA130>,1056531125,0.10120317339897156,-0.05498912185430527,0.5069966912269592,0.1216382309794426,-0.1009029895067215,0.5889281630516052,0.10687042027711868,-0.0573699064552784,-25421,313301,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,4062265096,-22.154544830322266,-2310868480.0,4.989262345158363e-33,-1.2022828666831764e+29,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313301,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935770>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.7612270944150135e+37,16216,313301,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,1010355531,-0.01657724566757679,0.13601338863372803,-0.10456041246652603,0.07726451009511948,-0.9821394085884094,0.007622860372066498,1.401298464324817e-45,0.0,0,313301,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839346170425415,-0.013707374222576618,-0.05259860306978226,0.009303226135671139,586,313301,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A220>,1056545163,0.10138643532991409,-0.054419130086898804,0.5073999166488647,0.12173321098089218,-0.10039230436086655,0.5895260572433472,0.1061866506934166,-0.05727618932723999,-21074,313302,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A310>,2828025608,31226110.0,-966420120731648.0,-4.109812081712624e+22,-100.11963653564453,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313302,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A6D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-7.211061877133169e+37,16216,313302,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AB30>,1010333582,-0.016606345772743225,0.13625845313072205,-0.10481537133455276,0.07722777873277664,-0.9820811152458191,0.007622338831424713,1.401298464324817e-45,0.0,0,313302,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8839365243911743,-0.013732604682445526,-0.05262216180562973,0.009303063154220581,586,313302,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,1056559666,0.10179060697555542,-0.05394774302840233,0.5077325105667114,0.12195252627134323,-0.10001138597726822,0.5901285409927368,0.10579857975244522,-0.05729119852185249,-19395,313303,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935900>,448610056,-2.900019295015622e-23,-2.8000457395031767e+22,1.7844334161871276e+38,4.421709956077491e+30,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313303,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A220>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.336362269420139e+38,16216,313303,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94ACC0>,1010244552,-0.01669863983988762,0.13583654165267944,-0.10596127808094025,0.07770364731550217,-0.9819790124893188,0.007680405862629414,1.401298464324817e-45,0.0,0,313303,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838048577308655,-0.013913205824792385,-0.052820030599832535,0.009302758611738682,586,313303,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,1056571407,0.102243572473526,-0.05354281887412071,0.508022665977478,0.12226523458957672,-0.09975254535675049,0.5907241106033325,0.10568907111883163,-0.05729672685265541,-17082,313304,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,485441288,-1.737286246950619e-17,-1.068789397845473e+34,1.3074279021989069e+17,0.00010406462388345972,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313304,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,6.612155723375367e-39,16217,313304,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935360>,1010248138,-0.016721518710255623,0.13579630851745605,-0.10615140944719315,0.07751917093992233,-0.981978714466095,0.007683987263590097,1.401298464324817e-45,0.0,0,313304,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838176727294922,-0.013863514177501202,-0.052803706377744675,0.009302455000579357,586,313304,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA630>,1056583707,0.10283135622739792,-0.0531807504594326,0.5082840323448181,0.12265505641698837,-0.09949955344200134,0.5911386013031006,0.10586225986480713,-0.05732056125998497,-15881,313305,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEACC0>,3103997704,-1.1970935978820316e+22,1.9498514989292944e-29,-4.642711777314977e-20,1.2801086800400267e-37,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313305,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA2C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,nan,16216,313305,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA7C0>,1010321417,-0.016669075936079025,0.1362616866827011,-0.10566019266843796,0.07696887850761414,-0.9820104241371155,0.007644246332347393,1.401298464324817e-45,0.0,0,313305,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8838944435119629,-0.013723962940275669,-0.05269613116979599,0.009302293881773949,586,313305,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AF40>,1056595691,0.10346226394176483,-0.053001172840595245,0.5084243416786194,0.12304693460464478,-0.09929060935974121,0.5914597511291504,0.10640894621610641,-0.057429391890764236,-10176,313306,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AB30>,3508682504,2.7004674131624398e-14,8.008916546332349e-18,-2.7946468958077597e+38,-5.23251753041121e+34,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313306,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.937593870684664e+38,16216,313306,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A8B0>,1010261259,-0.016729434952139854,0.13617870211601257,-0.10640136152505875,0.07735035568475723,-0.9819120168685913,0.007681991904973984,1.401298464324817e-45,0.0,0,313306,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837814927101135,-0.013882295228540897,-0.052849482744932175,0.009301991201937199,586,313306,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1056600801,0.10394509136676788,-0.05275576189160347,0.5084309577941895,0.12343728542327881,-0.099114328622818,0.591601550579071,0.10733852535486221,-0.05758986622095108,-6918,313307,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,1549287176,-1.516261295260571e-35,0.004630688577890396,-1.853886583810247e+32,4.491010605627609e-34,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313307,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D60>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-2.1134725132980162e+38,16216,313307,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,1010228110,-0.016767093911767006,0.13601955771446228,-0.1068398579955101,0.07725249975919724,-0.9818940758705139,0.007693842053413391,1.401298464324817e-45,0.0,0,313307,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837435245513916,-0.01388558279722929,-0.05287949740886688,0.009301690384745598,586,313307,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A4F0>,1056601844,0.10442321747541428,-0.05251484364271164,0.5083535313606262,0.12381955236196518,-0.09901309758424759,0.591545045375824,0.1087428480386734,-0.05775432288646698,-798,313308,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,3742252808,-322020.6875,1.186351571533824e+17,16.405733108520508,1.122071461577416e-28,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313308,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-4.153837486827862e+37,16216,313308,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,1010231008,-0.016758734360337257,0.1362820565700531,-0.10679725557565689,0.07720515877008438,-0.9818660616874695,0.007691998966038227,1.401298464324817e-45,0.0,0,313308,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837432861328125,-0.013884146697819233,-0.05285954847931862,0.009301389567553997,586,313308,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94AC20>,1056598823,0.10493301600217819,-0.05229254066944122,0.5081616640090942,0.12412084639072418,-0.09902182966470718,0.5911580324172974,0.11053623259067535,-0.05780135840177536,6595,313309,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,2787393289,4.002061269187118e-14,-8.91837820796699e-37,2.253739012303413e-06,2.9354032449191436e-05,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313309,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.5452275450999647e+37,16216,313309,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1010219888,-0.016760563477873802,0.13645130395889282,-0.10687614977359772,0.0772164911031723,-0.9818331003189087,0.007694997824728489,1.401298464324817e-45,0.0,0,313309,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883730947971344,-0.013909492641687393,-0.052876099944114685,0.00930108968168497,586,313309,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A450>,1056593538,0.10525812953710556,-0.0522945262491703,0.507890522480011,0.12440575659275055,-0.09910967946052551,0.5905556082725525,0.11268110573291779,-0.057587526738643646,16038,313310,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,1624522505,36500140.0,-8.481688116603048e-13,-619531272192.0,-6.799594741424553e-12,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313310,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA5E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-9.429211095099247e+36,16216,313310,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA810>,1010215244,-0.016733668744564056,0.1365772932767868,-0.10675172507762909,0.07728106528520584,-0.9818239808082581,0.007692903280258179,1.401298464324817e-45,0.0,0,313310,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837428092956543,-0.01391514390707016,-0.052856579422950745,0.00930079072713852,586,313310,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,1056583643,0.10560093820095062,-0.05250602215528488,0.5075594782829285,0.12466949224472046,-0.09924793988466263,0.5896786451339722,0.11500784754753113,-0.05727272108197212,22417,313311,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,572735241,-5.735350813677177e-33,-4.746370145515995e+18,-5.354448781203834e+35,-3.8369161024938946e-15,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313311,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-3.4726081389880927e+37,16216,313311,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,1010206445,-0.016742482781410217,0.136566624045372,-0.10695642977952957,0.07725943624973297,-0.9818049073219299,0.0077055380679667,1.401298464324817e-45,0.0,0,313311,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837300539016724,-0.013928024098277092,-0.05285821855068207,0.009300491772592068,586,313311,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A810>,1056573260,0.10574135184288025,-0.05262225493788719,0.5072117447853088,0.12492849677801132,-0.09931305050849915,0.5885645747184753,0.11744479835033417,-0.05654706433415413,27809,313312,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935400>,3177463561,-4.6238339372696886e+26,4.3536247283016115e-25,-621788288.0,-1.4717004919223615e+19,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313312,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-6.347063679872973e+37,16216,313312,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,1010206521,-0.016721971333026886,0.13656966388225555,-0.10697326064109802,0.07741886377334595,-0.9817901253700256,0.007710656616836786,1.401298464324817e-45,0.0,0,313312,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837307691574097,-0.013947376981377602,-0.052853237837553024,0.00930019374936819,586,313312,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A5E0>,1056557936,0.10579979419708252,-0.05285212770104408,0.5068626999855042,0.12522132694721222,-0.0993005633354187,0.587363064289093,0.11987059563398361,-0.0556446798145771,-31464,313313,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,107822857,6.46562465178322e+34,1.9252691374525173e+21,209.24588012695312,-67234416.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313313,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,-1.8609191940988822e+38,16216,313313,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,1010207800,-0.01669808104634285,0.13653776049613953,-0.10701707750558853,0.07752830535173416,-0.9817811250686646,0.0077123180963099,1.401298464324817e-45,0.0,0,313313,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8837336301803589,-0.01395520567893982,-0.05283471196889877,0.009299896657466888,586,313313,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,1056542496,0.10576259344816208,-0.05313728749752045,0.5065132975578308,0.12557660043239594,-0.09924841672182083,0.5860752463340759,0.12224229425191879,-0.054604582488536835,-27668,313314,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA540>,1512652553,0.010329440236091614,-7.868042460233097e-15,-1.2831709384918213,-4.392027191289999e-15,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313314,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA630>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,9.183549615799121e-39,16217,313314,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA180>,1010200575,-0.016687195748090744,0.1365719437599182,-0.10716932266950607,0.07775068283081055,-0.9817422032356262,0.007715985178947449,1.401298464324817e-45,0.0,0,313314,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883733332157135,-0.013983185403048992,-0.05283619835972786,0.009299599565565586,586,313314,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B94A860>,1056528544,0.10559505224227905,-0.05335470661520958,0.5061911344528198,0.1259659379720688,-0.09921295195817947,0.584730863571167,0.12443779408931732,-0.053370360285043716,-23868,313315,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,831405833,1.423731803894043,-1.1892082793416818e+26,-2.8465386514922586e-13,1.398098459151685e-38,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,313315,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA400>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2.8799611595146044e-37,16217,313315,4,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAD10>,1010181774,-0.016685117036104202,0.13648739457130432,-0.10729172825813293,0.07778158038854599,-0.9817381501197815,0.00772557407617569,1.401298464324817e-45,0.0,0,313315,4,8,False,Right,Front,Centre,Left,79
