_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23F40>,4041489552,2.2487142127992705e+33,1.485784878712626e-37,0.0005710255354642868,1.836751962113754e-40,0.851883053779602,0.02965000458061695,-0.043778713792562485,0.009240306913852692,586,325448,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278BEADB0>,1061794274,0.03497922420501709,0.013651426881551743,0.8790539503097534,-0.016335435211658478,0.03252540901303291,0.5002979040145874,0.09440464526414871,-0.11700887233018875,4142,325449,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E040>,1373060883,1.559302377137209e-37,5.4988402377950225e-21,1646230144.0,-6.586090455857889e+17,1.1081691618119693e+35,7.736793029291607e-39,1.0476677779979425e-14,-4.343355612945743e-06,16111,325449,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,1016233516,-0.08808522671461105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325449,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462026119232178,0.005283089354634285,-0.027274716645479202,0.10169127583503723,-21153,325449,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,1899937211,4.309222695329422e+28,6.432544418349385e-31,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325449,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E860>,65536,1.1746888427578093e+23,1.365901763767384e-35,7.105026068207142e-22,3.8181178317601515e+28,1.4857862239591518e-37,0.0003413392696529627,1.8367379491291107e-40,0.8011199831962585,6536,325449,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E630>,3814734992,1.0484873851469786e+30,1.485784878712626e-37,0.0005705421208404005,1.836751962113754e-40,0.8518702387809753,0.02965429238975048,-0.04374808073043823,0.00924110971391201,586,325449,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,1061793233,0.034908805042505264,0.01374046877026558,0.8790681958198547,-0.016331160441040993,0.03253442794084549,0.5006059408187866,0.09499898552894592,-0.11666671186685562,16909,325450,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,587087635,-2.2244772043444455e-27,174741078016.0,-5.242448608318033e-25,1.3026729799699473e-18,-1.038003006726664e-31,6639889416192.0,-3.8323062455451534e-31,-168546896.0,16111,325450,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E450>,1016562841,-0.08777987957000732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325450,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E540>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462016582489014,0.00528510008007288,-0.027248214930295944,0.10165143758058548,32631,325450,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,3056123323,2.3921765104512147e+29,-8.588085296540474e+28,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325450,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,65536,3.541775582728174e+23,-1.2293314284761436e-05,-1.8670354814799234e+37,1.7852647938923757e+28,1.4857862239591518e-37,0.00033769861329346895,1.8367379491291107e-40,0.8011218905448914,1808,325450,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E860>,3615243408,2.1729273928673094e+26,1.485784878712626e-37,0.0005665922653861344,1.836751962113754e-40,0.8518611788749695,0.02966024912893772,-0.04371849074959755,0.009242058731615543,586,325450,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9350E0>,1061793273,0.034881483763456345,0.013785695657134056,0.8790789246559143,-0.016328830271959305,0.032538723200559616,0.500917375087738,0.09582264721393585,-0.11640091240406036,29184,325451,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,2821799699,-8430257152.0,-6.723463214578108e-35,268551235567616.0,1902072706367488.0,-2.593053700608187e-22,2.30565740111377e-12,3.118022788323824e+33,-2.1760109169872994e+20,16111,325451,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,1017002891,-0.0874050185084343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325451,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462042212486267,0.005278052296489477,-0.02723189815878868,0.10144324600696564,-30789,325451,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E810>,2516827579,1.5869250379896314e+30,-8.051982934542295e-24,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325451,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92EB30>,65536,4.745979035859934e+23,-5.693266739826123e-24,-8.251706745076102e+32,5.173818225378069e+27,1.4857862239591518e-37,0.0003407532931305468,1.8367379491291107e-40,0.8011267185211182,7486,325451,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92E450>,3399236752,4.626158335829943e+22,1.485784878712626e-37,0.0005699699395336211,1.836751962113754e-40,0.8518606424331665,0.029659075662493706,-0.043693289160728455,0.009242802858352661,586,325451,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,1061793580,0.0348784364759922,0.013804291374981403,0.8790905475616455,-0.01631665788590908,0.032545145601034164,0.5011988282203674,0.0966508612036705,-0.11618373543024063,-25664,325452,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,3534896915,1.0822220651272602e+17,-2.4118391728222832e-09,0.21117766201496124,-3363.8505859375,-1.2207289281574227e-16,-118910.0625,-4.215794670504377e+37,-1.5170519426548507e+35,16111,325452,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,1017533339,-0.08704759925603867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325452,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935040>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462187051773071,0.005302447360008955,-0.02721463516354561,0.10144232213497162,27546,325452,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935680>,1723186619,2.8767444665507715e+30,9.741861241399342e-25,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325452,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,65536,1.9267258132411914e+24,8.428181135955231e-36,-1.1775671951823995e+18,9.465408814366867e+26,1.4857862239591518e-37,0.0003371865313965827,1.8367379491291107e-40,0.8011348247528076,16244,325452,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935220>,3329506448,3.5414915487920816e+19,1.485784878712626e-37,0.0005683052586391568,1.836751962113754e-40,0.851874589920044,0.02967168390750885,-0.04368261247873306,0.009243541397154331,586,325452,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23590>,1061793923,0.03487859666347504,0.013810395263135433,0.8790929317474365,-0.016327915713191032,0.032537009567022324,0.5014081001281738,0.09761204570531845,-0.1160513237118721,-17801,325453,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23B30>,1734557459,-8.839667177764927e-15,-56278592258048.0,-4.8448194360392435e-33,338.48138427734375,-1.2273948133897927e-12,11.452888488769531,1.7749105359512418e-25,1.0235697504976066e-26,16112,325453,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA239A0>,1018093286,-0.08678004890680313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325453,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23BD0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462190628051758,0.005291542038321495,-0.02722298353910446,0.10128014534711838,25617,325453,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23B80>,218938811,8.843387875620762e+30,-9.251082149835792e-21,1.1275688223036073e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325453,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23450>,65536,1.7944995517208413e+24,4.653146719546914e+21,-6.140810126525562e+27,1.5805504208422078e+26,1.4857862239591518e-37,0.00034247757866978645,1.8367379491291107e-40,0.8011629581451416,27599,325453,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23F40>,3317906576,3.0081278778802176e+16,1.485784878712626e-37,0.0005609585205093026,1.836751962113754e-40,0.8518880009651184,0.029684830456972122,-0.04366985335946083,0.009244276210665703,586,325453,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,1061794230,0.03489259257912636,0.013801448978483677,0.879096269607544,-0.016324058175086975,0.032536476850509644,0.5015671849250793,0.09860379248857498,-0.11594631522893906,-11534,325454,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,1928085267,-1.806898897417321e-29,-1.2363327346292708e+29,-2.6592345272219486e+23,-1.2776587524230553e+38,-2.524142837501131e-05,0.0008516167290508747,5.516953514185996e-32,1.0960801552095209e-16,16112,325454,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA238B0>,1018698697,-0.08652476221323013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325454,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA234F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.846239447593689,0.005290256813168526,-0.027226174250245094,0.10133101046085358,8933,325454,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23900>,3594239419,8.605703388077969e+30,-1.1211159886104318e-36,1.1275828352882506e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,325454,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23DB0>,65536,4.5939190368727945e+25,-1.1342476383171438e+29,-5.991177135103781e+23,7.427037783497578e+25,1.4857862239591518e-37,0.00029502404504455626,1.8367379491291107e-40,0.801202654838562,-28661,325454,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23400>,3416997008,324884446052352.0,1.485784878712626e-37,0.0005638173897750676,1.836751962113754e-40,0.8519117832183838,0.02969306707382202,-0.04366986081004143,0.009244855493307114,586,325454,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935360>,1061794426,0.03489430621266365,0.013782073743641376,0.8790868520736694,-0.016333354637026787,0.03251807764172554,0.5016990303993225,0.09960229694843292,-0.11580896377563477,-8199,325455,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935270>,3802677011,7.126246681113893e+19,1.924758281298519e-36,2.808706245584525e-18,-2.0262198585641045e-09,-0.09508810937404633,-1.1971657680660602e+22,-9.947733961756139e+33,0.2399793565273285,16112,325455,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23B30>,1019225240,-0.08632317185401917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,325455,34,8,False,Right,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA23EF0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8462613821029663,0.00528685050085187,-0.027249371632933617,0.10135441273450851,11083,325455,34,8,False,Right,Front,Centre,Right,79
