_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92CB30>,1055921048,0.07088496536016464,-0.05037585645914078,0.48765772581100464,0.09483961760997772,-0.09667125344276428,0.5590391159057617,0.10103154927492142,-0.04481831192970276,-8101,312124,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,403259143,8.388728824915062e-33,4.551496816782465e+21,8.500920760822426e-34,-2.9628099015010916e-24,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312124,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,6368.0,16217,312124,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,1010812755,-0.015604421496391296,0.13559693098068237,-0.10729800909757614,0.07816804200410843,-0.9818301796913147,0.007306587882339954,1.401298464324817e-45,0.0,0,312124,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8846905827522278,-0.013249672949314117,-0.05197121575474739,0.009265528991818428,586,312124,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,1055928776,0.07068117707967758,-0.05034909024834633,0.4879013001918793,0.0945206880569458,-0.09679305553436279,0.5595996379852295,0.10031279176473618,-0.045033231377601624,-7151,312125,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,1384333063,5.7248727522569e+29,1.1595610430101258e+18,-5.929678950247588e+26,7.973809346140115e-08,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312125,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE50>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,21760.0,16217,312125,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9F0>,1010804754,-0.015601161867380142,0.13550536334514618,-0.10717389732599258,0.07814256846904755,-0.9818583726882935,0.007306094281375408,1.401298464324817e-45,0.0,0,312125,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847135901451111,-0.013245925307273865,-0.05195428058505058,0.009265572763979435,586,312125,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,1055936752,0.07062136381864548,-0.05036511644721031,0.4881240427494049,0.09426258504390717,-0.0969255343079567,0.5601809024810791,0.09983325004577637,-0.04544171690940857,-5831,312126,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,4161814279,12316284289024.0,8.703964151268277e+20,9.063170678049234e-25,-24.029531478881836,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312126,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,55552.0,16217,312126,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,1010795828,-0.015607662498950958,0.13550782203674316,-0.10722853988409042,0.07818129658699036,-0.981848955154419,0.007306686602532864,1.401298464324817e-45,0.0,0,312126,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847159743309021,-0.013259234838187695,-0.05195922777056694,0.009265616536140442,586,312126,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AEA0>,1055945545,0.07079891860485077,-0.050402358174324036,0.4883454144001007,0.09417881816625595,-0.09718010574579239,0.5606586337089539,0.0997576117515564,-0.0458589643239975,-4779,312127,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE50>,3378331399,2.2569351594870866e-19,1.9681972719055127e+30,0.013625840656459332,0.3305395841598511,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312127,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A7C0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,83968.0,16217,312127,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9F0>,1010811229,-0.015604153275489807,0.1355493664741516,-0.10715606808662415,0.07817661017179489,-0.9818515777587891,0.0073043531738221645,1.401298464324817e-45,0.0,0,312127,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884728193283081,-0.013243481516838074,-0.051950208842754364,0.009265659376978874,586,312127,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CAE0>,1055956359,0.0712071880698204,-0.05043400079011917,0.48855626583099365,0.09430290013551712,-0.0974123403429985,0.5610808730125427,0.09993817657232285,-0.046221211552619934,-4365,312128,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944540>,3426434823,0.000698956660926342,-3.6437905584139e-35,-2.201015530792902e+30,-1.5581469548283429e+19,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312128,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,95232.0,16217,312128,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,1010820064,-0.015607785433530807,0.13549001514911652,-0.10724906623363495,0.07829158008098602,-0.9818404316902161,0.0073083839379251,1.401298464324817e-45,0.0,0,312128,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847139477729797,-0.013252121396362782,-0.051966648548841476,0.009265702217817307,586,312128,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,1055964260,0.0717182382941246,-0.05047924816608429,0.4887835681438446,0.09463664144277573,-0.09755698591470718,0.5614773035049438,0.10038488358259201,-0.046666182577610016,9,312129,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,3594469128,1.7089529790224715e+20,-7.954636954536619e-18,-3.5113117756569637e-22,-1.0035449034273558e-12,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312129,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A6D0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,97792.0,16217,312129,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE50>,1010841330,-0.015595728531479836,0.13545748591423035,-0.10727520287036896,0.07812371104955673,-0.9818553924560547,0.007303708698600531,1.401298464324817e-45,0.0,0,312129,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847195506095886,-0.013204008340835571,-0.051931824535131454,0.009265745058655739,586,312129,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C3B0>,1055971113,0.07230008393526077,-0.050497520714998245,0.4889540374279022,0.09511187672615051,-0.0976172387599945,0.5616943836212158,0.10095155239105225,-0.047029104083776474,7183,312130,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,658980616,-4921303760896.0,-0.006309118587523699,-3.6760759479994053e+37,-2.1430404892411956e-26,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312130,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,2080.0,16217,312130,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,1010881890,-0.015603931620717049,0.13554750382900238,-0.10685940086841583,0.07825180888175964,-0.9818781018257141,0.007295629475265741,1.401298464324817e-45,0.0,0,312130,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847034573554993,-0.013194694183766842,-0.05194897949695587,0.009265787899494171,586,312130,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A720>,1055976335,0.0729292556643486,-0.050568338483572006,0.489023894071579,0.09575777500867844,-0.097694031894207,0.5617905259132385,0.10184505581855774,-0.047327347099781036,13157,312131,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE50>,1072578312,-9.21942904530902e+23,-70116848.0,-7.686475764554017e-38,9.355959905165059e+36,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312131,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1560.0,16217,312131,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9F0>,1010914688,-0.01559942215681076,0.13554812967777252,-0.10675882548093796,0.0781676173210144,-0.9818956851959229,0.007284599356353283,1.401298464324817e-45,0.0,0,312131,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8847091197967529,-0.013144570402801037,-0.05191560834646225,0.009265830740332603,586,312131,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,1055977531,0.07358578592538834,-0.05065309256315231,0.4890298545360565,0.09644389152526855,-0.09772981703281403,0.5617538094520569,0.1027107909321785,-0.04745855554938316,17435,312132,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,4278402824,-2.6336564928897133e-08,-2.0607013502624308e+20,344.4915466308594,3.569016917464012e+31,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312132,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A090>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,964.0,16217,312132,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A950>,1010916682,-0.01559244841337204,0.13563573360443115,-0.10690473020076752,0.07829926908016205,-0.981857180595398,0.007285177707672119,1.401298464324817e-45,0.0,0,312132,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8846965432167053,-0.013154366053640842,-0.051937732845544815,0.009265873581171036,586,312132,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C7C0>,1055976020,0.07438985258340836,-0.05059525743126869,0.4889860451221466,0.09711074829101562,-0.09772175550460815,0.5615832209587097,0.10387516021728516,-0.04750794172286987,21288,312133,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,2159296264,3.618619240866351e+36,-9.680884535342812e+31,1.319140487870234e+35,2.9526406432678497e+26,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312133,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,392.0,16217,312133,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,1010901346,-0.015625515952706337,0.1354927122592926,-0.10720274597406387,0.07842303812503815,-0.9818345904350281,0.007305514067411423,1.401298464324817e-45,0.0,0,312133,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8846482634544373,-0.013192981481552124,-0.052012063562870026,0.009265916422009468,586,312133,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A400>,1055973859,0.07500456273555756,-0.05054173991084099,0.4889272451400757,0.09794461727142334,-0.09764845669269562,0.5613319873809814,0.10504757612943649,-0.047373685985803604,26581,312134,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A5E0>,1614364424,-2.345492325159e-31,1.0192943605584681e-29,-4.250460839588694e-34,-2.6123808635703605e-36,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312134,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A3B0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,166.0,16217,312134,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AD10>,1010928130,-0.015614653006196022,0.13553962111473083,-0.10708101093769073,0.0781288594007492,-0.9818648099899292,0.007295046932995319,1.401298464324817e-45,0.0,0,312134,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.884669303894043,-0.013109809719026089,-0.05194776877760887,0.009265958331525326,586,312134,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944680>,1055970944,0.07566184550523758,-0.05052129179239273,0.4887736141681671,0.09868282824754715,-0.09755697846412659,0.5609045624732971,0.1063363328576088,-0.047088511288166046,29466,312135,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,232079112,-4.974015379867607e-35,2.4867573278353206e-11,-7.767525214145935e-24,-8.127892135179028e-26,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312135,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,55.25,16217,312135,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,1010916233,-0.015630103647708893,0.13542594015598297,-0.1073479950428009,0.07807409763336182,-0.9818558096885681,0.007307527121156454,1.401298464324817e-45,0.0,0,312135,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8846291303634644,-0.013127561658620834,-0.05199497938156128,0.009266001172363758,586,312135,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A770>,1055963245,0.07635258883237839,-0.050475604832172394,0.488621324300766,0.09952709078788757,-0.097410649061203,0.560391902923584,0.10783250629901886,-0.04665510356426239,-30872,312136,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A680>,2460106504,1.9701282383266516e-08,12696780.0,-2.5135241255872102e+17,-7.65646977657453e-18,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312136,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AC20>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,15.125,16217,312136,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A130>,1010924601,-0.01564139872789383,0.13540884852409363,-0.10741044580936432,0.07794839143753052,-0.9818612337112427,0.007305352948606014,1.401298464324817e-45,0.0,0,312136,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8846133947372437,-0.013103465549647808,-0.05198880657553673,0.00926604401320219,586,312136,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CB80>,1055954977,0.07691344618797302,-0.05042992904782295,0.488413542509079,0.10033698379993439,-0.09728502482175827,0.5597178936004639,0.10934732109308243,-0.046095430850982666,-28175,312137,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,3221634824,-3.8003990406604448e-25,3.3961366647687924e+25,2.5384169407928352e+32,-5.775321528940873e+31,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312137,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,1.796875,16217,312137,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,1010927096,-0.015648024156689644,0.1354251205921173,-0.10742619633674622,0.07796728610992432,-0.9818558096885681,0.00730882678180933,1.401298464324817e-45,0.0,0,312137,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845963478088379,-0.013103749603033066,-0.05202440544962883,0.009266086854040623,586,312137,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,1055945354,0.07752659916877747,-0.05045376718044281,0.4881836771965027,0.10116409510374069,-0.09715468436479568,0.5589491724967957,0.11088880896568298,-0.04552140459418297,-24117,312138,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,1409236744,-7.719367356746681e+21,-8.386941191881049e-32,6.981333830183316e-32,1937.896728515625,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312138,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A680>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,0.38671875,16217,312138,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A090>,1010931769,-0.015657547861337662,0.13536761701107025,-0.10753059387207031,0.07787775993347168,-0.9818593859672546,0.007310216315090656,1.401298464324817e-45,0.0,0,312138,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845738768577576,-0.01308896392583847,-0.05203995108604431,0.009266129694879055,586,312138,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C220>,1055933492,0.07816555351018906,-0.0504375584423542,0.4878770411014557,0.10205531120300293,-0.09699143469333649,0.5579846501350403,0.11249944567680359,-0.044778842478990555,-19520,312139,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,2067742472,nan,-1.520418513312194e-11,-53310.921875,-4.063951614267754e-26,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312139,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,0.055908203125,16217,312139,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,1010971872,-0.015663741156458855,0.13565991818904877,-0.10734555870294571,0.07780884951353073,-0.9818447828292847,0.0072937519289553165,1.401298464324817e-45,0.0,0,312139,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845731616020203,-0.013050376437604427,-0.05201159417629242,0.009266171604394913,586,312139,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C860>,1055920113,0.07864714413881302,-0.05043342709541321,0.4875563383102417,0.10292304307222366,-0.09670505672693253,0.5569295883178711,0.11421853303909302,-0.04385880380868912,-17299,312140,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CF40>,2224242440,1.4755162369706198e-10,-247752392704.0,6.805480116077456e-14,-1.477927430890736e+21,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312140,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C9A0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,0.029296875,16217,312140,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C590>,1010930211,-0.015632949769496918,0.13535341620445251,-0.10770010948181152,0.07746715843677521,-0.9818752408027649,0.007296517491340637,1.401298464324817e-45,0.0,0,312140,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845643997192383,-0.013032767921686172,-0.05202583223581314,0.00926621351391077,586,312140,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3ABD0>,1055902204,0.07911830395460129,-0.05035769194364548,0.48722270131111145,0.10384591668844223,-0.09636515378952026,0.5558188557624817,0.11586443334817886,-0.042879026383161545,-14703,312141,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A810>,2021670664,-9.647330350833997e-35,-9.52379854804077e+34,-8.232581179521051e+26,2.2466971927315171e-07,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312141,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3ABD0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,0.007415771484375,16217,312141,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A6D0>,1010921363,-0.01563948579132557,0.1352265328168869,-0.10782361775636673,0.07744641602039337,-0.981880784034729,0.0073003037832677364,1.401298464324817e-45,0.0,0,312141,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845421671867371,-0.013034855015575886,-0.05205341801047325,0.009266256354749203,586,312141,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C5E0>,1055886126,0.07966243475675583,-0.05025601387023926,0.4868925213813782,0.10480579733848572,-0.09599307924509048,0.554658055305481,0.11744943261146545,-0.0418587252497673,-14145,312142,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C450>,1867464456,3.806536313654477e+16,3.9661210108643617e-22,6.414824838429922e-06,-1.2235918186625404e-38,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.420144250616431e-10,15988,312142,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C5E0>,1020864893,-0.018403442576527596,0.2633865773677826,-0.12827634811401367,0.16846700012683868,0.9411649703979492,0.0,1.8367099231598242e-40,0.0074462890625,16217,312142,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CE50>,1010971692,-0.015706829726696014,0.1354987621307373,-0.10756582766771317,0.07762037217617035,-0.9818578958511353,0.007290077395737171,1.401298464324817e-45,0.0,0,312142,1,8,False,Right,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8845418691635132,-0.013019994832575321,-0.052057236433029175,0.00926629826426506,586,312142,1,8,False,Right,Front,Left,Right,79
