_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94FC20>,3576773777,-2.252476623673683e-20,1.485784878712626e-37,0.0005822155508212745,1.836751962113754e-40,0.8517466187477112,0.029289502650499344,-0.046498723328113556,0.009285502135753632,586,324236,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,1061810805,0.036760102957487106,0.012951312586665154,0.8792658448219299,-0.015333443880081177,0.030696488916873932,0.49666130542755127,0.0944271981716156,-0.11636582762002945,14464,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,2391228176,9.417605895123415e-08,-1914800.0,-2.2668780741419425e-10,-4.490642409251018e-14,-9.136713331444127e-14,-1.7194702259248906e-11,-1.1498753937579553e+26,-857870565376.0,16110,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,1015512611,-0.08830510079860687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.845586895942688,0.005517508834600449,-0.029421839863061905,0.11368962377309799,-19476,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,1884995011,-7.498202334445957e+21,1.9433436393737793,1.1270503418718071e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,65536,3.738072753079688e-36,1.2193427880334543e-32,-1.0689958126866928e-26,157013968.0,1.4857859997513975e-37,0.00029923219699412584,1.8367379491291107e-40,0.8010477423667908,-22335,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,3929357457,-1.8511711501979397e-17,1.485784878712626e-37,0.0005797515041194856,1.836751962113754e-40,0.8517289757728577,0.029291730374097824,-0.046553242951631546,0.00928546767681837,586,324237,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AA90>,1061810912,0.03676542267203331,0.012925994582474232,0.879258394241333,-0.015309138223528862,0.0306694395840168,0.49672558903694153,0.0942360907793045,-0.11643323302268982,22133,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,4226563856,-5.8612380387894686e-18,-4.027738031743461e+19,1488702505222144.0,-1.882538068116206e-21,-6.432090798158931e-15,9.7987464853456e+32,-2.2844451419388761e-32,-401.4771728515625,16110,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,1015433638,-0.08829330652952194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8455693125724792,0.0055322954431176186,-0.029459968209266663,0.11383328586816788,-6436,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,762625475,-9.234402337504625e+20,-7.776468464726349e-07,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,65536,4.848915093972953e-37,-6.586134598522463e+27,-0.05999424308538437,202102736.0,1.4857859997513975e-37,0.0003050430095754564,1.8367379491291107e-40,0.8010112047195435,-24027,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,4237442193,-2.517324151592778e-14,1.485784878712626e-37,0.0005851001478731632,1.836751962113754e-40,0.8517022132873535,0.029287029057741165,-0.04660825803875923,0.00928556639701128,586,324238,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A3B0>,1061810587,0.036775920540094376,0.012910144403576851,0.8792504072189331,-0.015294973738491535,0.03065045177936554,0.4968159794807434,0.09401106089353561,-0.1164553090929985,31059,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F0E0>,976371472,1.1728858659730946e-21,-7.09995968608791e+35,1.3095439071661253e-37,1.123395478445681e+32,-1.1032313605686354e-14,-4.9352361075770563e-29,-3.196648962669679e+24,-1.0385600157647445e-09,16110,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F450>,1015340604,-0.08829726278781891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F4A0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8455346822738647,0.005532274954020977,-0.029501140117645264,0.11393339931964874,12745,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F680>,1480768964,-7.392485505296132e+19,3.962052514956509e-15,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FD60>,65536,nan,-2.3229389698453794e+32,-1.174003683355484e+28,146528208.0,1.4857859997513975e-37,0.0002995089453179389,1.8367379491291107e-40,0.8009767532348633,-26910,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F360>,195181713,-3.336490805860848e-11,1.485784878712626e-37,0.0005897663650102913,1.836751962113754e-40,0.8516717553138733,0.02928115986287594,-0.046654850244522095,0.00928566511720419,586,324239,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A5E0>,1061810341,0.03677777200937271,0.012895901687443256,0.879227340221405,-0.015278961509466171,0.03063024766743183,0.4969105124473572,0.09377948194742203,-0.11644076555967331,-23193,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AC20>,1226260240,-8.118049739531715e-25,2.2839151776576476e-33,-4.320144864695729e-30,1069783206330368.0,-1.5613501160374743e-12,6.597491995423864e-21,1.9804153838194933e-24,-2.832025694898617e-20,16110,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A540>,1015268205,-0.08826999366283417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A360>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8454924821853638,0.0055183167569339275,-0.02953648939728737,0.11388049274682999,9297,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A9F0>,4292066756,-2.412363343868912e+20,4.3145314235762576e-20,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AA40>,65536,-1.6116891984193305e+37,-1.696822457724638e+37,6.3042335389962254e-27,299347904.0,1.4857859997513975e-37,0.0002924826985690743,1.8367379491291107e-40,0.8009399175643921,31842,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A3B0>,474299537,-4.3711722241823736e-08,1.485784878712626e-37,0.0005950076156295836,1.836751962113754e-40,0.8516173958778381,0.029264910146594048,-0.04669259488582611,0.0092857014387846,586,324240,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FEA0>,1061810025,0.03678242117166519,0.012876332737505436,0.8791800737380981,-0.015179245732724667,0.030591808259487152,0.49697014689445496,0.09353890269994736,-0.11638730019330978,-15256,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F090>,2033401616,-522697184.0,2.5945069165019582e-24,3.087365557871682e-19,10960276.0,-1.175183648310929e-11,0.19848261773586273,2.3171013097337463e-17,1.8042052668350314e+36,16110,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F950>,1015130400,-0.08819909393787384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FC70>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8454579710960388,0.0055200280621647835,-0.029570650309324265,0.11401598155498505,32747,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F5E0>,188661188,-1.1978795455061426e+19,1.8392475803643794e-31,1.1270083029178774e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F9A0>,65536,-1.648554450655214e+35,2.9076663215842876e-34,0.44675084948539734,611278720.0,1.4857859997513975e-37,0.0002944755251519382,1.8367379491291107e-40,0.8009007573127747,29277,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F4A0>,627063953,-5.310545384418219e-05,1.485784878712626e-37,0.0005941482377238572,1.836751962113754e-40,0.8515741229057312,0.029256217181682587,-0.046739500015974045,0.009286136366426945,586,324241,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A590>,1061809881,0.036852382123470306,0.012834404595196247,0.8791570663452148,-0.015159042552113533,0.030576830729842186,0.4969772398471832,0.09332982450723648,-0.11630363017320633,-9602,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A5E0>,3552198416,-3.3388760079007744e+16,1.975148690894173e-18,-1.6347578333879807e-14,3.2982377845654393e-29,-1.8721450171371723e-12,-4.07568921817147e+18,1.0338966162224563e-37,1.3243532234459605e+20,16110,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,1015022966,-0.08811666071414948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8454334735870361,0.0055283354595303535,-0.029603127390146255,0.11409620940685272,-16738,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,3357326788,-2.253954031841968e+18,7.886909875187698e-12,1.1270083029178774e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FDB0>,65536,-8.478048452266438e+33,-1.3172268016453305e+28,2.806696250108911e+23,1247723264.0,1.4857859997513975e-37,0.000291340344119817,1.8367379491291107e-40,0.8008513450622559,25266,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,886717585,-0.060727640986442566,1.485784878712626e-37,0.0005906450096517801,1.836751962113754e-40,0.85154789686203,0.02924872562289238,-0.04678282514214516,0.009286568500101566,586,324242,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A040>,1061809873,0.036821264773607254,0.012847110629081726,0.8791533708572388,-0.015139834024012089,0.030560744926333427,0.49694472551345825,0.0931498259305954,-0.1162123754620552,-4819,324243,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FC20>,1842036496,-462325714780160.0,1.4619127959094947e-18,60619724.0,-1.795967251723269e+19,-6.811990208022145e-13,-3.230077435582645e-22,-1390231680.0,16367.2744140625,16110,324243,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FB80>,1014873749,-0.08801806718111038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324243,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8453927636146545,0.00553099624812603,-0.029631851240992546,0.1142616793513298,-5412,324243,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F630>,3826105796,-1.736578629233541e+17,3.7065695030460464e+33,1.1270083029178774e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324243,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F3B0>,65536,-1.1789152516403845e+32,2.3546264724579622e-37,-1.3679018224920109e-36,4173168128.0,1.4857859997513975e-37,0.0002836262574419379,1.8367379491291107e-40,0.8007984161376953,19962,324243,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FA40>,1126579345,-170.74041748046875,1.485784878712626e-37,0.0005953915533609688,1.836751962113754e-40,0.8515066504478455,0.02924346923828125,-0.04682108759880066,0.009286999702453613,586,324243,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,1061809435,0.03686705604195595,0.012832172214984894,0.8791418075561523,-0.015115435235202312,0.030547836795449257,0.4968748092651367,0.0930682048201561,-0.11609222739934921,-1869,324244,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,1496923920,-378.4827575683594,1.0329266423170989e-25,-7.385955180283328e+22,-2.0203101387234825e-22,-1.980922072425742e-15,6674248630272.0,3.6422114318452e+19,4.045060896754483e-15,16110,324244,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,1014774392,-0.08789689838886261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324244,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8453489542007446,0.0055115860886871815,-0.029663607478141785,0.11425647139549255,9326,324244,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,4146773445,-6.368066405400576e+16,9.328626189841731e-33,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324244,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,65536,-5.9421129441484626e+29,1.6644291197034922e-12,-9.264860406643649e-11,14813624320.0,1.4857859997513975e-37,0.0002809034485835582,1.8367379491291107e-40,0.8007605671882629,10648,324244,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1290878097,-1603505.5,1.485784878712626e-37,0.0005938824033364654,1.836751962113754e-40,0.8514711856842041,0.02924022451043129,-0.04684169590473175,0.009287426248192787,586,324244,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A090>,1061809375,0.036847952753305435,0.012830487452447414,0.879157304763794,-0.015007325448095798,0.030524978414177895,0.49676400423049927,0.09304215013980865,-0.11593031138181686,-1164,324245,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,3394977552,-8.256015662788663e-12,3.701161880341039e-33,-5.818781119160121e-06,6200911646949376.0,-2.6643236067426805e-17,-1033.9696044921875,-7.1790547370910645,1.7492097423264227e-28,16110,324245,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A810>,1014734071,-0.08782786875963211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324245,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8453206419944763,0.005513005889952183,-0.029682662338018417,0.11429443210363388,21981,324245,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,3457465797,-2.212944533048525e+16,7.306399748235133e-33,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324245,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,65536,-2.228292542950333e+28,2.3554029153812792e-17,-458212.21875,51738304512.0,1.4857859997513975e-37,0.00027491379296407104,1.8367379491291107e-40,0.8007257580757141,7897,324245,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,1387084945,-14142550016.0,1.485784878712626e-37,0.0006005499162711203,1.836751962113754e-40,0.8514416813850403,0.02924094721674919,-0.04686237871646881,0.009287852793931961,586,324245,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A680>,1061809332,0.036854952573776245,0.012844513170421124,0.8791572451591492,-0.014994969591498375,0.030506642535328865,0.496622234582901,0.09306619316339493,-0.1157810166478157,-2203,324246,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,2557558544,-5.091106103821174e-37,-2.6922921139634834e+33,-4.098316824796555e-11,1.2956291662989238e-28,-9.43342619949615e-20,9.96865037450334e-06,4.463184826939986e-19,-1.6899752113162403e+36,16109,324246,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,1014790040,-0.08770381659269333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324246,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8452908396720886,0.005520816892385483,-0.029701506718993187,0.11441461741924286,25838,324246,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,2890907077,-5567545704710144.0,-0.1589335799217224,1.1270223159025206e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324246,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,65536,-1.431368465571626e+27,1.5166926833418027e-20,-2.219942967508992e+16,176888446976.0,1.4857859997513975e-37,0.0002763168013188988,1.8367379491291107e-40,0.8006853461265564,4007,324246,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,1577335953,-51055937191936.0,1.485784878712626e-37,0.0006041166489012539,1.836751962113754e-40,0.8514131307601929,0.02924714982509613,-0.04688479006290436,0.009288053028285503,586,324246,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F630>,1061809054,0.03686586767435074,0.012843536213040352,0.879142165184021,-0.0149973314255476,0.03049408458173275,0.49646806716918945,0.09317340701818466,-0.11566917598247528,-3842,324247,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FAE0>,3975757584,1.5186608566051493e+26,-1.3557637444136048e+22,-14929023205376.0,-1034598700023808.0,-6.443421427425997e-22,6.318382815352262e+24,2.4164069145626854e-07,-4.853563785005564e+26,16109,324247,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FA40>,1014894937,-0.08760785311460495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324247,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F810>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8452694416046143,0.0055404906161129475,-0.02970924973487854,0.11447609961032867,26762,324247,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F450>,1527954885,-3768935270842368.0,1.530994991562014e-19,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324247,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94FB30>,65536,-2.0309957458874585e+26,-3.3131756614774966e+25,-1.4108094060347313e+20,582999736320.0,1.4857859997513975e-37,0.00027841399423778057,1.8367379491291107e-40,0.8006515502929688,5969,324247,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B94F900>,1687698577,-1.69718621998678e+17,1.485784878712626e-37,0.0006059278384782374,1.836751962113754e-40,0.8513936996459961,0.02925945073366165,-0.04689686745405197,0.009288277477025986,586,324247,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99A7C0>,1061808777,0.03689630702137947,0.012842316180467606,0.8791394233703613,-0.014973770827054977,0.030497519299387932,0.4963109791278839,0.09333449602127075,-0.11560510098934174,-7718,324248,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F2C0>,3418832656,21507233792.0,-14925185.0,7.42720907562569e-14,-1.2156103179833323e-17,-2.7754554365111013e-24,2.1366084269532655e-19,5.953939549652827e-19,-2.0242661902385152e+18,16109,324248,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,1015061120,-0.08749959617853165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324248,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8452399373054504,0.0055730342864990234,-0.029723288491368294,0.11465606838464737,19162,324248,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,2596584901,-726729538666496.0,443899.875,1.1270363288871639e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,324248,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,65536,-1.7453868826529218e+25,-200957.515625,-4.311675914500335e+21,2016402997248.0,1.4857859997513975e-37,0.00027967264759354293,1.8367379491291107e-40,0.8006294369697571,17903,324248,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,1881422993,-1.8883970414033282e+21,1.485784878712626e-37,0.0005997946718707681,1.836751962113754e-40,0.8513674736022949,0.02929011359810829,-0.0469166524708271,0.009288636036217213,586,324248,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B99AE00>,1061808518,0.036909449845552444,0.01284955907613039,0.879124641418457,-0.014958850108087063,0.030491769313812256,0.4961206614971161,0.09356508404016495,-0.11559709906578064,-13195,324249,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FEA0>,633093904,4.6324792459933485e+24,-2.225308999570519e-11,-615407.125,-2.8981890257307873e-37,-5.32095493626998e-26,-90.12310028076172,-1.8494061356621157e-37,-504097472512.0,16109,324249,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1015173078,-0.08737718313932419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,324249,31,8,False,Right,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8452115058898926,0.00558705348521471,-0.029730945825576782,0.11445188522338867,18871,324249,31,8,False,Right,Front,Left,Centre,79
