_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736956D0>,1020225512,-0.06839011609554291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328582,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465232253074646,0.005472607910633087,-0.027060871943831444,0.0948336124420166,-17777,328582,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695400>,211205530,-0.03985343873500824,-0.0009107513469643891,1.1273586275339586e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328582,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695130>,65536,-1.760990222462002e-25,1.1319997613459209e+33,2.2736909107539705e+24,-1.995659170812801e+35,1.4857862239591518e-37,0.00028759182896465063,1.8367379491291107e-40,0.8037481904029846,14262,328582,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,368983202,1.0943400403322844e-35,1.4857851029203804e-37,0.0005554535309784114,1.836751962113754e-40,0.8536022901535034,0.029903098940849304,-0.04301166534423828,0.009243885055184364,586,328582,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,1061802279,0.03642110899090767,0.013642632402479649,0.8782016038894653,-0.016663163900375366,0.03287424519658089,0.5115748047828674,0.0920700654387474,-0.11305390298366547,22937,328583,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935DB0>,3416276732,9.24775189693923e-14,-1025381433344.0,-2.7617285271156777e-31,-3.410019874572754,-875058954240.0,-1.348868302994649e-19,6.094947612968367e-32,1.741313670295678e-28,16115,328583,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,1020677477,-0.06808238476514816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328583,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465371131896973,0.0055059632286429405,-0.027045903727412224,0.09472297132015228,4545,328583,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935770>,4099718555,-0.01118406280875206,7.069764977689569e+37,1.1273586275339586e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328583,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,65536,-1.817535772148244e-25,81200431104.0,2.0564620525419668e+24,-2.956234089641744e+35,1.4857862239591518e-37,0.00028541614301502705,1.8367379491291107e-40,0.8037400841712952,-17841,328583,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935180>,164576418,9.734395452144061e-34,1.4857851029203804e-37,0.0005473284400068223,1.836751962113754e-40,0.8536153435707092,0.02991560287773609,-0.04300912469625473,0.009244404733181,586,328583,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,1061802648,0.03646877780556679,0.01364736258983612,0.8782353401184082,-0.016563281416893005,0.032969698309898376,0.5114125609397888,0.09284105896949768,-0.11290998011827469,18934,328584,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA130>,2897624828,9.439217295112149e+36,-5594815.0,1.2616801991754806e+31,1.7246199935298179e-34,-7.641513900743066e+16,-6.494638675599504e-14,2.2342184644274354e+21,5.119840560822913e-22,16115,328584,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEABD0>,1021127144,-0.0677618682384491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328584,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAF40>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465418219566345,0.0055372389033436775,-0.027048323303461075,0.09473869204521179,9612,328584,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA6D0>,3906649499,-0.0023229934740811586,-2.3227993526775597e+38,1.1273446145493153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328584,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA310>,65536,-1.2197685326079702e-25,0.02346772328019142,5.462422184990762e+25,-4.510548027479085e+35,1.4857862239591518e-37,0.00027992529794573784,1.8367379491291107e-40,0.8037533164024353,9680,328584,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEAEF0>,157629603,5.168899746158934e-31,1.4857851029203804e-37,0.0005540905985981226,1.836751962113754e-40,0.8536251187324524,0.0299399271607399,-0.04301704838871956,0.009244920685887337,586,328584,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,1061803181,0.03653582185506821,0.013655735179781914,0.8782250881195068,-0.016564881429076195,0.03296134993433952,0.5111961364746094,0.09367271512746811,-0.11281368136405945,10933,328585,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,3333177084,-4.5371892228660484e-17,-3.914811617239389e-12,11.577901840209961,-362990.34375,-3.0796241556550108e+26,3.0280854130181003e+37,-4.75704823266484e+35,3.902159154069336e-14,16115,328585,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,1021538613,-0.06733627617359161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328585,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465346097946167,0.005552801303565502,-0.02706371247768402,0.09459530562162399,-3904,328585,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3438198170,-0.005592032335698605,0.0482783205807209,1.1273446145493153e-40,0.0,0.0,0.0,0.0,1.401298464324817e-44,260,328585,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,65536,-3.0696161706935833e-26,1.6618623056958393e-18,5.569308480020344e+31,-4.406702090308388e+35,1.4857862239591518e-37,0.0002847819996532053,1.8367379491291107e-40,0.8037753105163574,-32433,328585,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,319503523,1.047137018189333e-28,1.4857851029203804e-37,0.0005563994054682553,1.836751962113754e-40,0.8536364436149597,0.029959537088871002,-0.04302128404378891,0.00924540963023901,586,328585,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA590>,1061803593,0.036580197513103485,0.013641970232129097,0.8781865835189819,-0.01664154604077339,0.0328560508787632,0.5110383033752441,0.09441525489091873,-0.11268579214811325,-574,328586,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA310>,2701410043,4.4073409174177137e-26,3.5845987312652556e+37,-195836.34375,-9912196268032.0,-1.7010910104107343e+33,-2.321286700635028e-07,8.132535413562719e+29,1429.900390625,16115,328586,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEA450>,1021928731,-0.0669788345694542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23846416175365448,0.026509040966629982,-0.018403442576527596,0.2633865773677826,23264,328586,42,8,False,Right,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278BEACC0>,2191375875,-2.1817809165399234e+29,2.275708706063503e-41,0.0,2.802596928649634e-45,0.8465300798416138,0.0055788615718483925,-0.02708311378955841,0.09444689750671387,-5239,328586,42,8,False,Right,Front,Centre,Left,79
