_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F14310>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-28017,1359441,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1A90>,1060922348,0.14527365565299988,0.3223040699958801,0.6813979744911194,0.10757222771644592,0.26233771443367004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359442,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF13B0>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-26567,1359442,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22130>,1061014042,0.14453059434890747,0.3210059106349945,0.6844751834869385,0.10873733460903168,0.26215660572052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359443,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-24729,1359443,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1061109175,0.14405009150505066,0.31913450360298157,0.6876361966133118,0.10972366482019424,0.26176682114601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359444,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-24413,1359444,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1061206813,0.14260651171207428,0.3174985647201538,0.6913497447967529,0.1101733073592186,0.2613236904144287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359445,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-22691,1359445,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E319F0>,1061309476,0.1407393217086792,0.3156946301460266,0.694722592830658,0.11092318594455719,0.26070472598075867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359446,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31EF0>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-20587,1359446,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0E00>,1061414347,0.1381942182779312,0.3137377202510834,0.69830322265625,0.11115709692239761,0.2600632905960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359447,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF01D0>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-18783,1359447,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31BD0>,1061522290,0.13490140438079834,0.31161731481552124,0.7028283476829529,0.11105161905288696,0.2589299976825714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359448,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31F40>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-18946,1359448,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,1061631109,0.13094277679920197,0.3094295561313629,0.7066532373428345,0.11087153106927872,0.2578769624233246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359449,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,2990620428,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,2.275988965756368e-41,0.0,2.802596928649634e-45,-18787,1359449,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1061737682,0.126078799366951,0.30685168504714966,0.7105181217193604,0.10977516323328018,0.2564171850681305,0.6907451152801514,0.07837748527526855,0.2597990334033966,2,1359450,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359450,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0,1.8367099231598242e-40,-2.956390380859375e-05,2.6176128972710266e-11,1.273452115432949e-32,16.467880249023438,4.918664742918414e+25,1.897485458163021e+28,6.650099036980411e-14,16139,1359450,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,1061842264,0.12053174525499344,0.3041660487651825,0.7136645317077637,0.10790891945362091,0.2556597888469696,0.6930829882621765,0.07845122367143631,0.2595106363296509,2,1359451,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359451,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F40>,0,1.8367099231598242e-40,-0.03369140625,9.689722626050983e-33,-19225726976.0,-4.567372347303175e+34,-2.000030790672748e+37,-4.537299713494193e-35,0.011520197615027428,16139,1359451,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F8B0>,1061937633,0.11394661664962769,0.3013572096824646,0.7164045572280884,0.10491720587015152,0.2550205588340759,0.695280909538269,0.07806900888681412,0.2589850425720215,2,1359452,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F310>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359452,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F180>,0,1.8367099231598242e-40,-55.75,-4.6635136540454e+20,-2.0772874278179665e-19,-2.07747366799129e-26,-0.3510643541812897,-4.691387609781462e-31,4.274976081136893e+21,16139,1359452,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11400>,1062026223,0.10658826678991318,0.2983377277851105,0.7200546264648438,0.10231194645166397,0.2535072863101959,0.6974426507949829,0.07695134729146957,0.25826549530029297,2,1359453,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359453,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0,1.8367099231598242e-40,-1.3709068298339844e-05,-1.449922820571564e+29,260344.640625,-781722098597888.0,-5.278572428897422e-18,-0.02944875881075859,4.680091732439416e-26,16139,1359453,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,1062100774,0.0978240817785263,0.2956569194793701,0.7254756093025208,0.10057732462882996,0.25061681866645813,0.6995464563369751,0.07511351257562637,0.25742024183273315,2,1359454,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8D60>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359454,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0,1.8367099231598242e-40,-3.329478204250336e-08,-1.0496025115254988e+22,7.426521311893755e-33,-2.6421203652756e+28,nan,-395764.1875,9.24397163255257e-35,16139,1359454,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1062157584,0.09254568815231323,0.29061460494995117,0.730515718460083,0.0985608696937561,0.24781516194343567,0.70139479637146,0.07299137860536575,0.2564029395580292,2,1359455,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359455,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34540>,0,1.8367099231598242e-40,-5.9371814131736755e-08,-57663.40234375,-1.5487719774246216,-8611129181863936.0,8.450147244214722e+26,-428.48846435546875,6.4041077237989666e-24,16139,1359455,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1860>,1062180568,0.09153380990028381,0.28730905055999756,0.7323082685470581,0.09419824182987213,0.2467575967311859,0.7032320499420166,0.07108073681592941,0.2555631697177887,2,1359456,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1310>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359456,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1040>,0,1.8367099231598242e-40,-6.28642737865448e-08,-1.3056968555247295e-06,2.0373975809457956e+37,-3.973196077700081e-11,1.038784770007739e-11,-3745416704.0,2.883067641909617e-15,16139,1359456,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1062189756,0.09114016592502594,0.285441517829895,0.7339861392974854,0.09161364287137985,0.24586154520511627,0.7049875855445862,0.0688743144273758,0.25489598512649536,2,1359457,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359457,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E310>,0,1.8367099231598242e-40,-5.95719029661268e-11,-5.906303549539638e-13,90829128.0,-2.8261675992850995e-32,-7.357256171801895e+24,6.470839485231377e-30,-8.711813187338252e+28,16138,1359457,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8C20>,1062203708,0.09096519649028778,0.2839534282684326,0.7351583242416382,0.09084215015172958,0.24503251910209656,0.7060952186584473,0.06790927797555923,0.254366010427475,2,1359458,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359458,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,0,1.8367099231598242e-40,-3.4994229736184934e-13,-6.484612291579595e-10,2.6284206028454215e-30,-1.5409482819553597e-37,-1.801468307860432e-08,6.179433925712394e-25,-9.618104533959897e+31,16138,1359458,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1062215708,0.09095273911952972,0.2833515405654907,0.7361093163490295,0.09065182507038116,0.24436645209789276,0.7067623734474182,0.0683431550860405,0.2540934383869171,2,1359459,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359459,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,0,1.8367099231598242e-40,-1.762479051592436e-15,-3.032564777072366e-08,-2.955958163097925e+21,189932932956160.0,8896181.0,4.46096631856463e-10,-6.5357240463773874e+35,16138,1359459,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D405E0>,1062224072,0.0910830870270729,0.28385239839553833,0.7370849251747131,0.09123659133911133,0.24433958530426025,0.7074795365333557,0.0689597874879837,0.25406578183174133,2,1359460,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359460,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,0,1.8367099231598242e-40,-1.0842021724855044e-19,-0.5400299429893494,-1.1670153775636405e-12,5.79662996394155e+26,-2.8433153725683163e+28,1825.95361328125,-2.8278718174593877e+28,16138,1359460,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1062230026,0.09097955375909805,0.2850666046142578,0.7373384237289429,0.09158633649349213,0.24468384683132172,0.7079723477363586,0.06934846937656403,0.2540518641471863,2,1359461,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254A0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359461,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D60>,0,1.8367099231598242e-40,-1.1580528575742387e-22,-776985024.0,-6.557514631718919e-32,8649823485952.0,9.210924830866446e+36,11089350656.0,2.0240092695635136e-37,16139,1359461,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,1062236066,0.09095045924186707,0.2866140902042389,0.7374100685119629,0.09197036921977997,0.24520398676395416,0.7084534764289856,0.06993872672319412,0.2540646493434906,2,1359462,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359462,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,0,1.8367099231598242e-40,-5.301145283085199e-28,-7.700744576871457e+26,2.4680682972911134e+22,8.745738138434929e+18,3.6549785343213796e-37,1.2854309976127935e+31,-1.2282449028368868e+28,16138,1359462,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1062242280,0.09089985489845276,0.2881395220756531,0.7384020090103149,0.09327573329210281,0.2457415759563446,0.7089005708694458,0.0705401599407196,0.25408080220222473,2,1359463,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E341D0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359463,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34860>,0,1.8367099231598242e-40,-1.44393100091654e-26,4.2928614603563934e-35,1.8843466800472754e-23,-7.15619253142723e-27,2.360046880145461e-10,1.840028014320062e+31,3.066042667566157e-30,16139,1359463,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1400>,1062249529,0.09110885113477707,0.2893703579902649,0.7388643026351929,0.09414401650428772,0.2463609278202057,0.7094469666481018,0.07124760746955872,0.2542307376861572,2,1359464,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1450>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359464,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1540>,0,1.8367099231598242e-40,-6.355568816477878e-32,1.3552324662254852e-16,-2.3007434523472912e+35,-2.6777222756719123e-25,-2.346781507681061e-28,-4.559265247821002e-21,-6.639569983548084e+35,16138,1359464,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22B30>,1062254677,0.09139438718557358,0.29072579741477966,0.7392662763595581,0.09510185569524765,0.24717511236667633,0.7100117206573486,0.07216189801692963,0.25442054867744446,2,1359465,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359465,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,0,1.8367099231598242e-40,-2.2958874039497803e-39,3359598336.0,-2.029353836698665e+17,-1.2419259098023982e-25,-6.367666985096871e+22,-2.4230953063761954e+23,-245.74693298339844,16138,1359465,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E860>,1062257921,0.09158928692340851,0.2919594347476959,0.7391809821128845,0.09581534564495087,0.24802415072917938,0.71053546667099,0.0732785165309906,0.2545427680015564,2,1359466,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359466,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,0,1.8367099231598242e-40,4.020829247598915e+30,-5.073696764063973e-39,-8.594464029343385e-10,-6.92147578080294e-21,3.228438837880182e-13,3.472564935684204,1.386473501186512e+32,16138,1359466,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31630>,1062268685,0.09206383675336838,0.29295337200164795,0.7395569086074829,0.09696222096681595,0.24847523868083954,0.7109028697013855,0.0744999349117279,0.25465649366378784,2,1359467,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31E00>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359467,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31B80>,0,1.8367099231598242e-40,2.290347744191778e+23,-1.0471952064401652e-21,-7.742030870519874e-21,-0.011397887021303177,-1.2601318531402903e-23,3.210751282341248e+20,8.57467776865298e+19,16138,1359467,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EDB0>,1062275892,0.09220768511295319,0.29378411173820496,0.7393040657043457,0.09782753139734268,0.2491055428981781,0.7111212611198425,0.07569154351949692,0.254754900932312,2,1359468,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E310>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359468,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E2C0>,0,1.8367099231598242e-40,3.422735716801577e+17,-4.4881740905111656e-05,-1.560729428343825e-30,-2.0492819074375018e-22,-8.306327567075969e+29,-3.4998864822855943e-23,2555.951171875,16138,1359468,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D130>,1062279129,0.0921764075756073,0.2943303883075714,0.7393858432769775,0.09880610555410385,0.24939309060573578,0.7112515568733215,0.07687949389219284,0.2547909915447235,2,1359469,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359469,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D860>,0,1.8367099231598242e-40,6700148981760.0,-2638178048.0,4.493639555365803e+32,-2.0288616554510006e-27,-1.3514235737421831e-11,-9.476506246386407e-10,3737073664.0,16138,1359469,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1062281175,0.09218940883874893,0.2946828603744507,0.7393388748168945,0.09984078258275986,0.24964489042758942,0.7111205458641052,0.07798339426517487,0.25479447841644287,2,1359470,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359470,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,0,1.8367099231598242e-40,341835776.0,-8523331997270016.0,1.0563229869588192e+20,-6.929976764555009e-16,-8611197364469760.0,-1.43629830943534e-26,-6.272323061617529e-35,16138,1359470,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1062281924,0.0924069881439209,0.2947707772254944,0.7389020323753357,0.10109930485486984,0.24980370700359344,0.7108544111251831,0.07903971523046494,0.25474944710731506,2,1359471,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF88B0>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359471,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8770>,0,1.8367099231598242e-40,59.25,-1.1439319450511265e+26,62073774080.0,-1.7700736146032804e-21,-381146784.0,-420339.875,1.5933093718689915e+21,16138,1359471,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0630>,1062280188,0.09269242733716965,0.29471972584724426,0.7382212281227112,0.10237353295087814,0.24976937472820282,0.7104402780532837,0.08008115738630295,0.2546674311161041,2,1359472,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0220>,4980736,9.183549615799121e-41,-3.5353257074858394e+17,-1.124841375599317e-08,-9743.5078125,1.0934829967248112e+23,7.999855711204873e-07,-1.2351411109159662e+23,-2.4588050914335767e-24,16242,1359472,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0720>,0,1.8367099231598242e-40,2.5033950805664062e-06,-9.647190587886792e+36,0.05206123739480972,-1.0481566448678996e-23,-3.795434781484483e-15,1.4397498803466876e-23,1.2291229931335007e-23,16138,1359472,56,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1062276786,0.0933702364563942,0.2945532202720642,0.7096543908119202,0.08120815455913544,0.25431758165359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9059,1359473,56,8,False,Right,Front,Left,Right,71
