_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F251D0>,1059117939,0.09260431677103043,0.23043057322502136,0.6323514580726624,0.10994172096252441,0.314159631729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345380,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,20652,1345380,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A130>,1059161992,0.08987591415643692,0.2298314869403839,0.6370832920074463,0.1069081649184227,0.31354817748069763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345381,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A1D0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-30538,1345381,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,1059201619,0.08733443170785904,0.2289622575044632,0.6417763233184814,0.10369183123111725,0.31297144293785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345382,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-16794,1345382,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE83B0>,1059247689,0.08421442657709122,0.2283632755279541,0.6462912559509277,0.10029588639736176,0.31223031878471375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345383,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-2500,1345383,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,1059287164,0.08133704960346222,0.22772061824798584,0.6503259539604187,0.09688449651002884,0.3114640712738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345384,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,10167,1345384,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1059322165,0.07868486642837524,0.22690588235855103,0.6541175246238708,0.09409879893064499,0.3103030323982239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345385,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8AE0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,23936,1345385,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,1059609728,0.09172247350215912,0.309021532535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345386,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,1059656659,0.09063833951950073,0.3076417148113251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345387,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,1059692570,0.09004414826631546,0.3066180348396301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345388,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1059719963,0.08967237919569016,0.3059970736503601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345389,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A810>,1059744440,0.08951082825660706,0.30567610263824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345390,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,1059763758,0.08927798271179199,0.3056756556034088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345391,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D093B0>,1059779076,0.08907622843980789,0.30599817633628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345392,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF86D0>,1059791376,0.08905065059661865,0.30638518929481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345393,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E35270>,1059804058,0.08902796357870102,0.3070449233055115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345394,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34630>,1059812953,0.08906390517950058,0.307812362909317,0.5842846632003784,0.05881890654563904,0.3097843825817108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345395,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34F90>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,16416,1345395,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1059822987,0.08913595974445343,0.3085138201713562,0.5843108892440796,0.05922538787126541,0.3098241984844208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345396,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,27476,1345396,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1900>,1059832892,0.08923410624265671,0.30917972326278687,0.585097074508667,0.06013777107000351,0.3090178668498993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345397,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF10E0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-26655,1345397,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F5E0>,1059839985,0.08947133272886276,0.309642493724823,0.5852469801902771,0.06061682477593422,0.3093299865722656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345398,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F9A0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-16696,1345398,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F950>,1059846991,0.08996890485286713,0.3099144399166107,0.5860608220100403,0.06111568585038185,0.30897241830825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345399,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FE50>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-5252,1345399,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1059846394,0.09099303930997849,0.30974215269088745,0.5862321853637695,0.06165248155593872,0.30883482098579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345400,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06CC0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,5298,1345400,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09E00>,1059847485,0.09243055433034897,0.3093971908092499,0.5864933729171753,0.0622376874089241,0.308049738407135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345401,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09130>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,15736,1345401,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8720>,1059846260,0.0941540077328682,0.3086664080619812,0.5868868827819824,0.06315112113952637,0.30706948041915894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345402,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8130>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,23707,1345402,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1059843504,0.09638294577598572,0.3074743151664734,0.5869523882865906,0.06464847177267075,0.3059469759464264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345403,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-31383,1345403,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1059839745,0.0989784374833107,0.3060067892074585,0.5868496298789978,0.06687267124652863,0.3041090965270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345404,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-23952,1345404,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09680>,1059835535,0.10188347846269608,0.30416029691696167,0.5864930748939514,0.06955747306346893,0.30208879709243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345405,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D090E0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-16963,1345405,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,1059828228,0.10521598160266876,0.30196860432624817,0.5860772132873535,0.07266467809677124,0.2999590337276459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345406,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-5917,1345406,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1059823249,0.10878464579582214,0.29947739839553833,0.5860142111778259,0.07580079883337021,0.2978408634662628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345407,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,2544,1345407,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22E50>,1059816091,0.1127060130238533,0.2965797781944275,0.5857647061347961,0.07913240045309067,0.2952404022216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345408,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22130>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,11110,1345408,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A090>,1059807218,0.11677047610282898,0.2933063507080078,0.5855305194854736,0.08252036571502686,0.29228439927101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345409,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,17120,1345409,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1059796658,0.12094135582447052,0.2895468473434448,0.5851762294769287,0.08615060895681381,0.2890067398548126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345410,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,24366,1345410,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40A90>,1059786037,0.12516558170318604,0.28547459840774536,0.5847447514533997,0.08948896825313568,0.2851604223251343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345411,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D405E0>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,30583,1345411,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0C20>,1059775170,0.12926410138607025,0.28098219633102417,0.5847301483154297,0.09274507313966751,0.2816343903541565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345412,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0540>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-28807,1345412,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8310>,1059763926,0.13327869772911072,0.27605539560317993,0.585116982460022,0.09546025097370148,0.27769574522972107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345413,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0310>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,-20647,1345413,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D096D0>,1059751454,0.13710573315620422,0.2706907391548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345414,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,1059741150,0.140629842877388,0.2649816572666168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345415,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FD10>,1059722714,0.1436080038547516,0.2590349018573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345416,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E359F0>,1059688861,0.14581966400146484,0.25386929512023926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345417,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25540>,1059652152,0.14685401320457458,0.24754585325717926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345418,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,1059612956,0.1476670652627945,0.24126312136650085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345419,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,1058705018,0.13375231623649597,0.16346365213394165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345420,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8040>,1058667902,0.1354224532842636,0.15526312589645386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5699486136436462,0.09687888622283936,0.26093271374702454,15146,1345421,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E35310>,1058642435,0.13632938265800476,0.1477007120847702,0.6407598853111267,0.13400773704051971,0.12929728627204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345422,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E35F90>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,19654,1345422,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34B30>,1058609564,0.1375228613615036,0.13955605030059814,0.6388869881629944,0.13508284091949463,0.12081331014633179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345423,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,21754,1345423,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1058579938,0.1378302425146103,0.13172583281993866,0.6371627449989319,0.13529589772224426,0.11269380897283554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345424,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,24159,1345424,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1950>,1058547838,0.13820064067840576,0.1234837993979454,0.6350696682929993,0.13561837375164032,0.10406260192394257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345425,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1C20>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,24409,1345425,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,1058519043,0.1381002515554428,0.1155339777469635,0.632883608341217,0.13568435609340668,0.09542999416589737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345426,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,25747,1345426,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E35E50>,1058484523,0.13783735036849976,0.10730008780956268,0.6305893063545227,0.13551515340805054,0.08679889142513275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345427,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E35400>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,27013,1345427,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1058447599,0.13723915815353394,0.09911767393350601,0.6281794905662537,0.13506615161895752,0.07821530103683472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345428,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A590>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,26490,1345428,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11270>,1058411005,0.1364612728357315,0.09097376465797424,0.6256948709487915,0.13437290489673615,0.06976911425590515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6105,1345429,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06E00>,1752186641,-6.442736664605829e-24,0.00259772059507668,-6.036389406792995e-33,-1839151616.0,-1.539462246569201e-08,2.2765494851420978e-41,0.0,2.802596928649634e-45,25511,1345429,18,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09E00>,1058371151,0.13530507683753967,0.08292865008115768,0.6231986880302429,0.1333562284708023,0.06148621812462807,0.6516931056976318,0.15194718539714813,0.14707469940185547,2,1345430,18,8,False,Right,Front,Centre,Right,71
