_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1180>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,0.09619140625,-1.1001118593867432e-07,-3.9784128662336534e+35,-2.745025482079608e-23,-16717,1346017,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,3190647921,-0.2828800082206726,0.8764968514442444,0.0028876350261271,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346017,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1040>,1057494227,0.07949390262365341,-0.10623203217983246,0.49378475546836853,0.0882260873913765,-0.08091363310813904,0.5670505166053772,0.08133456856012344,-0.024170711636543274,-27087,1346018,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1C70>,3118874353,1.6999012874413522e-12,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346018,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,660.0,-8.478595191263594e-06,1.416882663442514e-14,-0.0020254715345799923,-16717,1346018,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1F90>,3190612773,-0.2828832268714905,0.8764960765838623,0.0029263582546263933,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346018,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,1057494544,0.08067988604307175,-0.10638929158449173,0.49374496936798096,0.0889921560883522,-0.08114486932754517,0.5670114755630493,0.08313331753015518,-0.02446027845144272,-18029,1346019,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,3408740081,-2.0129149766240875e-36,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346019,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,42729472.0,-5.131893703946844e-05,22161053974528.0,4.4584535904455403e-38,-16716,1346019,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,3190574698,-0.28277328610420227,0.8764252662658691,0.0029757532756775618,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346019,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,1057494743,0.08204923570156097,-0.10648289322853088,0.4936150312423706,0.08974254131317139,-0.08127064257860184,0.5669640302658081,0.0849231705069542,-0.02463708631694317,-9271,1346020,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06CC0>,1191591665,-9.243183999436718e+17,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346020,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06D10>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,489626271744.0,-9.500847954768687e-05,-2.1214466136816452e-33,9.560516038266388e-20,-16716,1346020,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,3190542171,-0.2825636565685272,0.8764926791191101,0.002990755718201399,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346020,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,1057495519,0.08341022580862045,-0.10652568191289902,0.49352240562438965,0.09060107171535492,-0.0813474953174591,0.5667677521705627,0.08671820908784866,-0.024741631001234055,984,1346021,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,788217586,9.465021822798083e+20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346021,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1860>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,1.6677392370106368e+16,-2.075070781870636e-08,-0.004859707318246365,9.819206212013931e-12,-16716,1346021,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,3190510713,-0.28220945596694946,0.876655638217926,0.0029835354071110487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346021,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0860>,1057494707,0.08496057987213135,-0.10656267404556274,0.4933382570743561,0.09143359959125519,-0.08145648241043091,0.5664995908737183,0.08858855813741684,-0.024724943563342094,11358,1346022,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0680>,2507685618,-0.03448241576552391,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346022,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF01D0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,1.6971004547812787e+21,-9.791121038937867e-12,-8.24451106385525e+33,-6053603.0,-16717,1346022,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0F90>,3190506302,-0.28229308128356934,0.8769423961639404,0.0029363178182393312,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346022,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0CC0>,1057493464,0.08648311346769333,-0.10648705065250397,0.4931255578994751,0.09221561998128891,-0.0814533606171608,0.5662238001823425,0.09045825153589249,-0.02460245043039322,22349,1346023,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0F40>,2194095858,4.814565386368486e-07,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346023,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0CC0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,1.887858559910205e+28,-2.1443443642965576e-07,8.976120443549007e-05,-1.0841665939702244e-26,-16717,1346023,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF04F0>,3190491681,-0.2826824486255646,0.8770245313644409,0.0029102338012307882,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346023,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF09A0>,1057491448,0.0881153792142868,-0.10646679997444153,0.4929189682006836,0.09296895563602448,-0.08145756274461746,0.565950870513916,0.09246034920215607,-0.024550531059503555,-27860,1346024,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0BD0>,1469333234,-1.8276307574423781e-31,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346024,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF09A0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,3.7116809574682557e+33,-5.822045228749971e-17,9.28069019373725e+20,3.370982320208672e+21,-16717,1346024,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0450>,3190470340,-0.28267988562583923,0.8772356510162354,0.0029235847759991884,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346024,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,1057489941,0.08957173675298691,-0.10643322020769119,0.4927314221858978,0.09374182671308517,-0.08145180344581604,0.5656929612159729,0.0942281037569046,-0.02442304603755474,-21254,1346025,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,2667265778,-466.4801330566406,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346025,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,-1.2673298469802787e-38,-3.5997921148074214e-34,-1.9210681551853135e-22,-4.834814311098483e+19,-16718,1346025,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,3190503210,-0.28241968154907227,0.8776249885559082,0.002916682045906782,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346025,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1B80>,1057488670,0.09092540293931961,-0.10639119893312454,0.4925256073474884,0.09458329528570175,-0.08154232054948807,0.5654860734939575,0.09586381912231445,-0.02437640354037285,-12643,1346026,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF10E0>,561004274,3.55563795263777e-36,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346026,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF14A0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,-1.1811367237062345e-34,3.3473458613278343e+31,-0.006873867474496365,-1.3466277550833183e-06,-16718,1346026,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1900>,3190498425,-0.28239282965660095,0.877776026725769,0.0029240462463349104,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346026,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0130>,1057486958,0.09212978184223175,-0.10641741752624512,0.4923870265483856,0.09528983384370804,-0.08149757981300354,0.5653232336044312,0.09740699082612991,-0.024395419284701347,-6336,1346027,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0630>,2651930354,148434223104.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346027,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF04F0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,-8.628166150854817e-31,4.219822823067091e+18,-7670567272448.0,-7.2746381663824034e-34,-16718,1346027,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0310>,3190489931,-0.2823154032230377,0.8779622316360474,0.0029310144018381834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346027,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D680>,1057485767,0.09327685832977295,-0.10646354407072067,0.4922906458377838,0.09609757363796234,-0.08165141195058823,0.5652430653572083,0.0989016517996788,-0.024462977424263954,375,1346028,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,3497475827,-9.383016649744433e-21,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346028,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,-4.954046484787954e-28,5.226475715637207,-6.498253284986672e+34,4.9664434679151055e+30,-16718,1346028,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,3190430535,-0.2826404273509979,0.8780921101570129,0.0029129651375114918,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346028,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1400>,1057484301,0.09436532855033875,-0.10651955753564835,0.49209851026535034,0.09688180685043335,-0.08167409896850586,0.5652757287025452,0.100315161049366,-0.024661410599946976,5418,1346029,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,3233955571,-1.7225125431300707e-15,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346029,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1400>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,-1.8508166205873994e-23,7.021809040943472e-19,-6.05605876572314e+37,-3.64966363345395e-39,-16718,1346029,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF17C0>,3190423965,-0.2826531231403351,0.8780651092529297,0.0029214315582066774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346029,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0220>,1057481938,0.09532686322927475,-0.10660717636346817,0.49214041233062744,0.09764305502176285,-0.0817984789609909,0.565238893032074,0.10178817808628082,-0.02487955056130886,8658,1346030,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF08B0>,616972019,-2723.843994140625,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346030,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF04F0>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,-1.4433441421213278e-18,1.796871244116106e-31,1.4913700330464376e-29,5.430394025592784e+24,-16718,1346030,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,3190392426,-0.28253859281539917,0.8782621622085571,0.0029251559171825647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346030,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1A40>,1057479554,0.09628968685865402,-0.10678271949291229,0.49204060435295105,0.09836297482252121,-0.08190954476594925,0.5652024745941162,0.10324728488922119,-0.025106685236096382,13689,1346031,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1720>,2169716467,-1.1830140422830482e-08,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.4411518807585587e+18,-6.509021648597811e+16,-0.09972748905420303,2.339697959151492e+35,-16950,1346031,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1090>,1053502889,0.03252099081873894,0.9119713306427002,0.0,1.8367099231598242e-40,-6.59383658785373e-11,-3.926690798488434e+30,1.5040963909802478e-31,1.3706682900450353e-33,-16718,1346031,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF17C0>,3190407625,-0.28147900104522705,0.8788487911224365,0.0029161968268454075,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1346031,20,8,False,Right,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF0130>,1057477942,0.09717091917991638,-0.10691046714782715,0.4919981360435486,0.09898752719163895,-0.081975556910038,0.5651126503944397,0.1047210767865181,-0.025348473340272903,19819,1346032,20,8,False,Right,Front,Left,Centre,71
