_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D0E0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,11543,1339397,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,1054464293,0.04589392989873886,0.3292619287967682,0.48159143328666687,0.10953846573829651,0.353166788816452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339398,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,8634,1339398,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0AE0>,1054463017,0.04558517038822174,0.32933351397514343,0.4840617775917053,0.10638022422790527,0.3545447289943695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339399,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11950>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,5408,1339399,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1180>,1054456421,0.04506434500217438,0.32929527759552,0.48601412773132324,0.1030481830239296,0.35577282309532166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339400,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8B30>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,2846,1339400,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1054445199,0.04429053142666817,0.32912081480026245,0.48756587505340576,0.0996316447854042,0.35686177015304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339401,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11090>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,273,1339401,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1054431984,0.04344635829329491,0.32892391085624695,0.488690584897995,0.09676482528448105,0.35775190591812134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339402,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25680>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-2424,1339402,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1054430318,0.04271616041660309,0.3290605843067169,0.4886670410633087,0.09660200029611588,0.357828289270401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339403,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-4601,1339403,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4590>,1054432769,0.042935822159051895,0.329382985830307,0.48916512727737427,0.0963357463479042,0.3580735921859741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339404,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4540>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-6520,1339404,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22220>,1054416968,0.0446673221886158,0.32963523268699646,0.4901414215564728,0.09640318900346756,0.3581746816635132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339405,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-8072,1339405,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E4F0>,1054399632,0.046857547014951706,0.33000850677490234,0.49132880568504333,0.09631794691085815,0.3586674928665161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339406,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3E720>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-10091,1339406,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1054383913,0.04914846271276474,0.330508291721344,0.4926948845386505,0.09619972854852676,0.35912153124809265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339407,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8D60>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-12210,1339407,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0DB0>,1054386991,0.05060918256640434,0.3312298357486725,0.4937583804130554,0.09616861492395401,0.3594958782196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339408,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02E50>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-14232,1339408,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,1054397995,0.05141366645693779,0.3320043981075287,0.4948132336139679,0.09617412090301514,0.3599039912223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339409,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C70>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-17043,1339409,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0AE0>,1054414203,0.051604315638542175,0.3326309621334076,0.4956682026386261,0.09604610502719879,0.360177606344223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339410,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF01D0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-19178,1339410,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26860>,1054433150,0.05150542035698891,0.3332066535949707,0.4964280128479004,0.09582672268152237,0.36037322878837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339411,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-20964,1339411,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,1054444640,0.05141671374440193,0.33370259404182434,0.49699196219444275,0.0956823080778122,0.3604307174682617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339412,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-23749,1339412,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,1054455019,0.051369331777095795,0.3342006206512451,0.4973964989185333,0.09564665704965591,0.36056768894195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339413,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02590>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-25654,1339413,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,1054454389,0.05165037140250206,0.33443304896354675,0.4975745677947998,0.09564345329999924,0.3606800138950348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339414,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-27784,1339414,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D024F0>,1054447384,0.05215227231383324,0.33449214696884155,0.4976818263530731,0.09561372548341751,0.36087900400161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339415,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02CC0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-29752,1339415,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25860>,1054438579,0.052623651921749115,0.3344188332557678,0.497624009847641,0.0955796018242836,0.361040323972702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339416,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F252C0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,-32125,1339416,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,1054430021,0.053041405975818634,0.33437639474868774,0.49761542677879333,0.09554941952228546,0.36124536395072937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339417,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,31420,1339417,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0EF0>,1054425340,0.05332845821976662,0.3343028724193573,0.4975890815258026,0.09549769759178162,0.3613925874233246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339418,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0D60>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,29135,1339418,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF01D0>,1054423410,0.053571514785289764,0.33421528339385986,0.49757182598114014,0.09541651606559753,0.36156532168388367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339419,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF08B0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,26941,1339419,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26130>,1054421628,0.05377897620201111,0.3340977728366852,0.49754631519317627,0.09538689255714417,0.36174872517585754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339420,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26EF0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,24716,1339420,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,1054418315,0.05404471978545189,0.3339381814002991,0.49742481112480164,0.09547147154808044,0.3619529902935028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339421,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,22115,1339421,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,1054415132,0.054385796189308167,0.33374422788619995,0.4972954988479614,0.09551923722028732,0.36229366064071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339422,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06CC0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,19307,1339422,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,1054411403,0.05477229878306389,0.33354705572128296,0.49712929129600525,0.09566307067871094,0.36255931854248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339423,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34860>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,16476,1339423,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE49F0>,1054405643,0.05520172417163849,0.33329689502716064,0.4969877600669861,0.09581148624420166,0.3627002537250519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339424,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4950>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,12795,1339424,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,1054398527,0.055651191622018814,0.33302685618400574,0.49684983491897583,0.09601995348930359,0.3627033829689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339425,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,10519,1339425,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26680>,1054386667,0.05629865825176239,0.3326394259929657,0.49663010239601135,0.09640875458717346,0.36253514885902405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339426,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E26270>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,8368,1339426,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,1054370911,0.05714517459273338,0.3321497142314911,0.4962991178035736,0.09703009575605392,0.3622875511646271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339427,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,6514,1339427,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34590>,1054351473,0.05816873535513878,0.3316206634044647,0.4958786070346832,0.0977325588464737,0.3616933822631836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339428,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34B30>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,5452,1339428,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,1054324511,0.05937688425183296,0.3309209644794464,0.49511978030204773,0.09903331100940704,0.3609042465686798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339429,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,4413,1339429,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E268B0>,1054296491,0.06064838543534279,0.32999685406684875,0.4939238131046295,0.10105612128973007,0.3598322868347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13240,1339430,1,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E269A0>,2354527955,5.743757749321551e+35,-9.692348079011524e+23,1.6071933186267503e-19,-2.7752425921789836e-06,2.6353942396644677e+27,2.266740395891824e-41,0.0,2.802596928649634e-45,3982,1339430,1,8,False,Right,Front,Right,Centre,71
