_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E31F90>,1058834641,0.10523586720228195,0.2838544249534607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359116,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F180>,1058837736,0.1054994985461235,0.2836437225341797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359117,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11810>,1058840426,0.10580442100763321,0.283447265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359118,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,1058839452,0.10603288561105728,0.28321748971939087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359119,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D409F0>,1058837117,0.10631778836250305,0.28302648663520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359120,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1058830677,0.10686643421649933,0.2827549874782562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359121,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8770>,1058824297,0.10736992210149765,0.2825680673122406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359122,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D60>,1058813651,0.10798680037260056,0.2820717394351959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359123,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8540>,1058803314,0.10869746655225754,0.2816131114959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359124,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,1058789781,0.10954662412405014,0.28088825941085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359125,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,1058771333,0.11052579432725906,0.2800416350364685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359126,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAB80>,1058749707,0.11171234399080276,0.27911263704299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359127,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,1058724220,0.11314921826124191,0.2781112492084503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359128,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAA40>,1058694043,0.11498444527387619,0.2768518030643463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359129,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1058663804,0.11709527671337128,0.27565786242485046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359130,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1450>,1058627029,0.11953184753656387,0.27419012784957886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359131,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF0040>,1058588525,0.12232611328363419,0.2725353240966797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359132,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF05E0>,1058546250,0.12548381090164185,0.2706235349178314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359133,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1180>,1058499852,0.1290532946586609,0.26825034618377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359134,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1058449841,0.13296325504779816,0.2654530704021454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359135,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,1058397096,0.1370474249124527,0.2622755765914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359136,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,1058341246,0.1413819044828415,0.2585586607456207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359137,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F3B0>,1058278296,0.14594778418540955,0.25422486662864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359138,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1058214778,0.15043742954730988,0.24941088259220123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359139,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,1058143544,0.1549699306488037,0.24404796957969666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359140,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E311D0>,1058070632,0.15935105085372925,0.23809914290905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359141,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3E4F0>,1057991955,0.1636880785226822,0.23169849812984467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359142,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8310>,1057911186,0.16776321828365326,0.22476443648338318,0.5994829535484314,0.1733727753162384,0.21289649605751038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359143,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF86D0>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,-6940,1359143,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1057832635,0.17157402634620667,0.21740834414958954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359144,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,1057763452,0.1745591014623642,0.20990975201129913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359145,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,1057674251,0.17818745970726013,0.20125460624694824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6030438542366028,0.10360150784254074,0.2932890057563782,-2274,1359146,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,1057599514,0.18105237185955048,0.19288809597492218,0.5795104503631592,0.19137629866600037,0.17998909950256348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359147,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,12596,1359147,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,1057502473,0.18499304354190826,0.182893306016922,0.5747694373130798,0.19469685852527618,0.1704784631729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359148,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25450>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,16744,1359148,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40630>,1057446127,0.18581821024417877,0.17410634458065033,0.5704374313354492,0.19700489938259125,0.16077551245689392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359149,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40540>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,22606,1359149,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1057386896,0.18682827055454254,0.16466446220874786,0.5664930939674377,0.19871097803115845,0.1507912427186966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359150,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,27959,1359150,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF82C0>,1057327656,0.18768028914928436,0.15489055216312408,0.5627984404563904,0.19980362057685852,0.14046576619148254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359151,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8D60>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,31954,1359151,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3E450>,1057277785,0.18779003620147705,0.14514142274856567,0.5590704083442688,0.20052537322044373,0.13023677468299866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359152,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3E8B0>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,-32448,1359152,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E311D0>,1057235281,0.18743571639060974,0.13506430387496948,0.5562344193458557,0.20018136501312256,0.1197873055934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359153,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31090>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,-30896,1359153,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A40>,1057197930,0.18684913218021393,0.12496934086084366,0.5539121031761169,0.19938068091869354,0.1090867817401886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359154,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22360>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,-28437,1359154,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAB30>,1057163813,0.18608897924423218,0.11459299921989441,0.5522345900535583,0.1974426954984665,0.09854377061128616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359155,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,-31320,1359155,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F540>,1057147161,0.18403464555740356,0.10451801866292953,0.5510526299476624,0.1947631984949112,0.08767711371183395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359156,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F4A0>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,30494,1359156,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1057134709,0.18159858882427216,0.09423766285181046,0.5501404404640198,0.19166406989097595,0.07705105096101761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359157,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,17032,1359157,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1057121172,0.17920410633087158,0.08417690545320511,0.5496350526809692,0.1879701316356659,0.06621820479631424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24853,1359158,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,755449626,1.1112955716242878e-13,-3.2095792862043215e+33,8752936255488.0,-2.145064668506001e-19,-28190.90625,2.274867926984908e-41,0.0,2.802596928649634e-45,1977,1359158,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1057125990,0.17545245587825775,0.07376653701066971,0.5494661927223206,0.1838769018650055,0.05533848702907562,0.5030922889709473,0.1387731283903122,0.07999353855848312,-29507,1359159,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E630>,3126476560,7.208797532101418e+22,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359159,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-8.479889269104855e+28,4.086891060507723e-19,-8.336043069042424e-24,-62744592384.0,-16763,1359159,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1046271578,-0.7836074829101562,0.520709753036499,0.002071850933134556,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1359159,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF82C0>,1057130685,0.172039195895195,0.06365884095430374,0.549586832523346,0.17936086654663086,0.044546451419591904,0.502424955368042,0.1352699249982834,0.06960491836071014,24394,1359160,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF89A0>,1034370833,-5.542766978803804e+26,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359160,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8720>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-3.873816255479006e+20,937365733376.0,-5676810.5,8.310072089797727e-32,-16762,1359160,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8450>,1046434506,-0.7840265035629272,0.5188406109809875,0.0018774733180180192,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1359160,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1057136669,0.1683790236711502,0.05366557091474533,0.5497332215309143,0.17444318532943726,0.03387127071619034,0.5019036531448364,0.13138669729232788,0.05931014195084572,19128,1359161,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,3540139794,3.190410602371685e-09,2.0589698725863835e-40,6.979497708007332e-39,9.183549615799121e-41,1.717853041864202e+20,7.687872907724547e-12,1.1112955716242878e-13,-3.2095792862043215e+33,-16779,1359161,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,1050301694,0.10186860710382462,0.9170968532562256,0.0,1.8367099231598242e-40,-262144.0,-3.3244077424320694e-37,-284.4849853515625,-1.5073502213125335e+20,-16764,1359161,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3E590>,1046542412,-0.7835303544998169,0.5200558304786682,0.0018174918368458748,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1359161,55,8,False,Right,Front,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF10E0>,1057145521,0.16448557376861572,0.04417839273810387,0.5500693321228027,0.16926026344299316,0.02338995970785618,0.5012931227684021,0.12751443684101105,0.0494452528655529,19402,1359162,55,8,False,Right,Front,Centre,Left,71
