_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1AAE0>,0,1.8367099231598242e-40,599785472.0,-1.6853797871196896e-11,-1.8841210559676209e-25,230577750016.0,-4.483095538294879e-25,5399.6875,-1.4369554266257749e+22,16229,1346593,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,1057872976,0.15619458258152008,0.08477973192930222,0.5927732586860657,0.16912807524204254,0.06642266362905502,0.5989577174186707,0.20375430583953857,0.14713045954704285,2,1346594,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346594,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,0,1.8367099231598242e-40,6.752088665962219e-08,71536746496.0,6.19229290709668e+32,-4.645445001234157e+23,-46.9362678527832,4.5625257271374285e-27,-5.543823631362776e+24,16229,1346594,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1057796561,0.15457122027873993,0.07703955471515656,0.5875595211982727,0.16960130631923676,0.05883712321519852,0.592502236366272,0.20263217389583588,0.14035546779632568,2,1346595,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346595,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,0,1.8367099231598242e-40,6.594877167647659e-28,0.001375179854221642,1.0862522685783915e-05,2.305192613726126e+17,-1.6306087996734736e-34,-2.3810902348486707e-05,-6.074964316316045e-12,16229,1346595,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1057713561,0.15311352908611298,0.06936883181333542,0.5824006795883179,0.16958603262901306,0.051414504647254944,0.5863580703735352,0.20091800391674042,0.13381987810134888,2,1346596,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346596,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,0,1.8367099231598242e-40,-1.994727602364138e+25,-1.6177091443547544e+35,4.0021099591059246e-19,5.019096943614798e-11,-754819399680.0,-2.0560313215645796e+33,-2.3372161075509123e-20,16229,1346596,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF44F0>,1057640729,0.15092158317565918,0.06162229925394058,0.5773630142211914,0.16910722851753235,0.044307224452495575,0.5805260539054871,0.19850441813468933,0.12747864425182343,2,1346597,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4130>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346597,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF4A90>,0,1.8367099231598242e-40,-1.828125,-4.510567782311526e+16,-1.4813809480108503e+35,4.283894754935199e+25,-3.44154681190319e+32,2045.923095703125,3.115173398524025e+32,16229,1346597,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,1057568326,0.14867252111434937,0.054105494171381,0.5727283954620361,0.1680138260126114,0.03728995472192764,0.5751226544380188,0.19569405913352966,0.12122226506471634,2,1346598,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34EA0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346598,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E344A0>,0,1.8367099231598242e-40,-1.0896141253365226e-29,-0.00042581092566251755,-1.5350783510958875e-27,5.338248618160253e-33,-1.5755056886762498e+35,-8.670257329868036e-07,1.537072355868463e+24,16229,1346598,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,1057501597,0.14604350924491882,0.04667931795120239,0.568431556224823,0.1663602888584137,0.030577443540096283,0.5703720450401306,0.19249604642391205,0.11506648361682892,2,1346599,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1F90>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346599,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF11D0>,0,1.8367099231598242e-40,6755399441055744.0,-2.9249065391923068e-08,9.503226801510672e-19,0.09948346763849258,6.634518238610165e-13,1.4575417077157439e-34,0.011214837431907654,16229,1346599,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,1057437219,0.14353574812412262,0.0395081602036953,0.5644789934158325,0.1644049435853958,0.024005647748708725,0.566487729549408,0.18882997334003448,0.10904169827699661,2,1346600,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00360>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346600,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,0,1.8367099231598242e-40,2.668153783851046e-20,-1.600480165064866e-12,-7.4101019517001715e-34,4.061206216780211e-30,-5.019850737146594e-23,8.3500516032189e+31,3.3304510373378068e-18,16229,1346600,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D180>,1057375453,0.14104655385017395,0.03251131996512413,0.5612238645553589,0.16160935163497925,0.017422301694750786,0.5632857084274292,0.1849413812160492,0.10294533520936966,2,1346601,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346601,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0,1.8367099231598242e-40,-2.488238794122199e+17,-2.6679706129762023e-15,2.6390401025647226e-33,1.581766820572636e-19,7.417778753904429e+27,3207014.75,-3.203910101108788e+32,16228,1346601,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0590>,1057322051,0.1383599042892456,0.025524497032165527,0.558434009552002,0.15862539410591125,0.010883722454309464,0.560892641544342,0.18080459535121918,0.09694310277700424,2,1346602,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346602,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0360>,0,1.8367099231598242e-40,-6.10691936611415e-25,-3.4617083505272817e-11,2326441245016064.0,-7.811901692390356e+21,-1.053392735246368e+33,9.400519898550587e+33,-2.5116827020998933e-12,16228,1346602,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,1057267656,0.13611510396003723,0.01875978335738182,0.5557785034179688,0.1556212455034256,0.004341329913586378,0.558860719203949,0.17665483057498932,0.09088578075170517,2,1346603,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346603,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,0,1.8367099231598242e-40,2952790016.0,-0.017730413004755974,-9.436099188409176e-21,-3.0864151512322024e-11,-2.6230544993274976e+22,-0.1315828114748001,-6.576890065302676e-29,16228,1346603,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1057212508,0.13446871936321259,0.01206109207123518,0.5534309148788452,0.15240581333637238,-0.0020526903681457043,0.5573658347129822,0.1725180447101593,0.08483552932739258,2,1346604,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346604,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0,1.8367099231598242e-40,4.6468761055943553e-38,-0.024810491129755974,-187184019668992.0,-13090287.0,2.1929283333196524e-34,3.794324146870899e-35,8.745384822394218e+34,16228,1346604,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8860>,1057174557,0.13184259831905365,0.005496747326105833,0.5514284372329712,0.14900314807891846,-0.008415298536419868,0.5560547113418579,0.16839708387851715,0.07876385003328323,2,1346605,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346605,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8400>,0,1.8367099231598242e-40,-1.3387762010097504e-09,-0.00013851883704774082,-9.34301297570564e+21,2.623629570641319e-23,-1.0786175078162924e-20,-1.6878104294699389e+22,5.281313435180887e+25,16228,1346605,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AC70>,1057138019,0.12967009842395782,-0.0009184688096866012,0.5496417284011841,0.145596444606781,-0.01480833999812603,0.5553141832351685,0.16428816318511963,0.07270587980747223,2,1346606,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346606,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A090>,0,1.8367099231598242e-40,7415529472.0,-2.867164650437296e-19,-2007645552640000.0,6.161861914329845e-38,-1.8126905312397868e+33,-1.5004464602924134e-21,1.3197908477896592e-12,16228,1346606,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1057105278,0.12754134833812714,-0.00714763393625617,0.5481668710708618,0.14226937294006348,-0.021145137026906013,0.5549173355102539,0.16011695563793182,0.06675562262535095,2,1346607,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346607,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0,1.8367099231598242e-40,-1.5211807202738753e+32,-4.5959708447667396e-23,-7.507990521207954e+19,1.3984218723010084e+28,-3.0363733126423925e+37,2.4538701381970895e-07,6.855014464108236e-23,16228,1346607,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1057072873,0.12570491433143616,-0.013302944600582123,0.5469036102294922,0.138310045003891,-0.02727084793150425,0.5548027753829956,0.1558912694454193,0.06075114756822586,2,1346608,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346608,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D408B0>,0,1.8367099231598242e-40,-3.944304526105059e-28,-4.8660841551208326e-24,-2654874880.0,9.705646952795632e-09,2.9619874803744894e-13,1.0243118917795222e-32,-1.7999064864501465e+30,16227,1346608,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D006D0>,1057045935,0.12390146404504776,-0.019202113151550293,0.5456680655479431,0.1344258189201355,-0.03329712897539139,0.5550788640975952,0.15161579847335815,0.05482954904437065,2,1346609,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346609,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,0,1.8367099231598242e-40,3.510081114654895e-12,-0.0014209557557478547,-5639.77197265625,-1.1354001072660935e-11,-7.960783004760742,-5.2691314223066564e-30,-1.9908607036376868e+25,16227,1346609,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1057020118,0.12222639471292496,-0.024959487840533257,0.5447136759757996,0.13040192425251007,-0.03931177407503128,0.5555899739265442,0.1472472846508026,0.048829179257154465,2,1346610,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346610,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0,1.8367099231598242e-40,-12.625,-15155036.0,-82271641600.0,-6.709150235607377e+34,2.801363995221275e-24,22779336327168.0,-753901568.0,16227,1346610,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0220>,1057000156,0.1202697604894638,-0.030436454340815544,0.543773889541626,0.12628929316997528,-0.045180968940258026,0.5562851428985596,0.1427917629480362,0.0429794043302536,2,1346611,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0BD0>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346611,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0360>,0,1.8367099231598242e-40,2130303778816.0,-4.680986688917425e+23,-2.0616887331015834e-22,-1.9612409219709558e+34,3.6790595715333065e+30,-0.0002419868396827951,-7.70842333648776e-17,16227,1346611,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,1056979287,0.11859962344169617,-0.03567500412464142,0.5428163409233093,0.12232308834791183,-0.050598323345184326,0.5571215748786926,0.13811737298965454,0.037220969796180725,2,1346612,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346612,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F226D0>,0,1.8367099231598242e-40,-1.252000696408998e+18,2.6847075511622296e-31,-3.458501892564614e-23,-1.5471428313513281e+21,6.489321953552963e+27,2.633549331717833e-32,2.6795367749249925e+18,16227,1346612,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,1056956971,0.11698625981807709,-0.04039780795574188,0.5416558980941772,0.11832435429096222,-0.05636834725737572,0.5579822659492493,0.13351474702358246,0.031673699617385864,2,1346613,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,4980736,9.183549615799121e-41,-61297773248512.0,-7.93258558097474e+30,-5.960244594534651e+20,-1.8976684887995756e-34,-3.542682634360972e-06,-1.5498480047727366e+36,3.681206320126119e+36,16207,1346613,21,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,0,1.8367099231598242e-40,4.352132950612665e+27,0.41845211386680603,7.748870656420239e+26,2.806846432546405e+25,-3.801225685903762e-29,2.098584639398382e-10,42880999424.0,16227,1346613,21,8,False,Right,Front,Centre,Right,71
