_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D09130>,1056439053,0.12372902035713196,0.32715296745300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344309,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22400>,1056537689,0.12216325849294662,0.3295783996582031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344310,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF07C0>,1056637860,0.12024751305580139,0.3321840763092041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344311,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1056729994,0.11807138472795486,0.33484947681427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344312,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1056828093,0.11544191092252731,0.33744919300079346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344313,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1056922488,0.11269695311784744,0.3402206599712372,0.4361474812030792,0.053026407957077026,0.3178287446498871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344314,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-13305,1344314,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F227C0>,1056991825,0.1098133847117424,0.34267494082450867,0.4367111623287201,0.052970997989177704,0.31894105672836304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344315,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-11168,1344315,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,1057038697,0.10706724971532822,0.34491539001464844,0.4373500943183899,0.05338996276259422,0.3199736177921295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344316,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-9960,1344316,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8900>,1057086140,0.10435900837182999,0.3469887375831604,0.4379791021347046,0.05400055646896362,0.3211406171321869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344317,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-9423,1344317,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,1057131958,0.10170552879571915,0.3488072454929352,0.43881621956825256,0.05480283126235008,0.3222723603248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344318,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-9633,1344318,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,1057176068,0.09937937557697296,0.3504827916622162,0.4397176206111908,0.05542945861816406,0.3236945569515228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344319,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A090>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-8794,1344319,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1057221640,0.09719692170619965,0.3518577218055725,0.44063180685043335,0.0562126599252224,0.3251962661743164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344320,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DD10>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-8869,1344320,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AF40>,1057262368,0.09627369791269302,0.3527180850505829,0.44161954522132874,0.05734716355800629,0.32658445835113525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344321,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AA40>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-9637,1344321,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,1057292130,0.09574288129806519,0.3535963296890259,0.4423784017562866,0.058911558240652084,0.32780054211616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344322,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34860>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-11258,1344322,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,1057317483,0.09559695422649384,0.35435420274734497,0.44286879897117615,0.060617782175540924,0.32877373695373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344323,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D403B0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-12899,1344323,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22F40>,1057338800,0.09567291289567947,0.3550649881362915,0.44312170147895813,0.06234246492385864,0.32929527759552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344324,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-14895,1344324,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0900>,1057350637,0.09604434669017792,0.3557598888874054,0.4432397782802582,0.06350427120923996,0.3297633230686188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344325,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06CC0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-16857,1344325,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,1057356401,0.09660608321428299,0.35621801018714905,0.4436177909374237,0.06458988040685654,0.32998549938201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344326,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-18682,1344326,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8D60>,1057357920,0.09734918922185898,0.3564790189266205,0.4439161717891693,0.06549099832773209,0.33000725507736206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344327,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8CC0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-20689,1344327,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,1057353334,0.09866411238908768,0.3564552664756775,0.4438534080982208,0.06654759496450424,0.32974153757095337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344328,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-22127,1344328,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,1057345639,0.10042804479598999,0.3560872972011566,0.4436410665512085,0.06761027127504349,0.32913950085639954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344329,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1F90>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-24131,1344329,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09400>,1057331642,0.10260079801082611,0.355408638715744,0.4431375563144684,0.06908296793699265,0.32828059792518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344330,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09D60>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-25565,1344330,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,1057313566,0.10522329807281494,0.3545217216014862,0.4425797462463379,0.0707201287150383,0.32716241478919983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344331,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25450>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-26960,1344331,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8C70>,1057295774,0.10797349363565445,0.3532777726650238,0.44183266162872314,0.07269136607646942,0.325956791639328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344332,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE84A0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-28777,1344332,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22900>,1057272980,0.11110083758831024,0.35176023840904236,0.4410441517829895,0.07479019463062286,0.3244362771511078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344333,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22270>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-28496,1344333,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D180>,1057254148,0.11422189325094223,0.34990382194519043,0.44018393754959106,0.07707558572292328,0.3226945400238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344334,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-28035,1344334,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,1057231326,0.11769290268421173,0.3476848602294922,0.4393531084060669,0.07946346700191498,0.32065004110336304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344335,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22270>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-27523,1344335,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8DB0>,1057210966,0.12120001018047333,0.3449506461620331,0.4385928511619568,0.08190099149942398,0.31828269362449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344336,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229DD69FA90>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-26825,1344336,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1057187228,0.12493978440761566,0.3417935371398926,0.43762531876564026,0.08466320484876633,0.3155657947063446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344337,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25E00>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-25587,1344337,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09E00>,1057166255,0.12863799929618835,0.3381311595439911,0.4366394281387329,0.08758259564638138,0.31234386563301086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344338,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D096D0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-24529,1344338,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1057143856,0.13296997547149658,0.33372077345848083,0.4359837770462036,0.09043635427951813,0.3089590072631836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344339,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-22515,1344339,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,1057124702,0.13667398691177368,0.3292626738548279,0.4351021349430084,0.09340747445821762,0.3048924207687378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344340,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AB80>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-20410,1344340,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,1057101594,0.1407090574502945,0.32390353083610535,0.4344105124473572,0.09622245281934738,0.3003012239933014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344341,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-18110,1344341,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,1057084101,0.14470896124839783,0.31809213757514954,0.4336496591567993,0.09912342578172684,0.2953101694583893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344342,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40BD0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-15203,1344342,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,1057067816,0.1486448347568512,0.3116530179977417,0.43311798572540283,0.10183694213628769,0.289868026971817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344343,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22F40>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-12796,1344343,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1057063225,0.15188363194465637,0.30489760637283325,0.4329666197299957,0.10343874990940094,0.2844815254211426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344344,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-9879,1344344,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8DB0>,1057066939,0.15466760098934174,0.2982213795185089,0.43406495451927185,0.10540091246366501,0.27869924902915955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344345,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8860>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,-6516,1344345,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25E00>,1054790325,0.10655400156974792,0.2726292014122009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344346,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1E50>,1057172104,0.14078529179096222,0.17626459896564484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344349,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1F900>,1057241360,0.13820305466651917,0.16979853808879852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344350,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1057316618,0.13565880060195923,0.1620359718799591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344351,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1057386162,0.13304494321346283,0.15421462059020996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344352,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,1057203249,0.14260312914848328,0.138202503323555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344353,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E900>,1057204287,0.14269793033599854,0.12787087261676788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4207231104373932,0.09703166782855988,0.21288178861141205,-27095,1344354,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8180>,1057207636,0.1424907147884369,0.11747624725103378,0.47042137384414673,0.14227834343910217,0.12621545791625977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344355,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8D60>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,10994,1344355,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,1057213690,0.1419728398323059,0.10680286586284637,0.4711155891418457,0.14149673283100128,0.11660408228635788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344356,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,9564,1344356,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,1057220601,0.14130623638629913,0.09622488915920258,0.4718865156173706,0.14072248339653015,0.10674519836902618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344357,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1D10>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,7765,1344357,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,1057228285,0.1403053253889084,0.08548838645219803,0.47256749868392944,0.13986994326114655,0.09705908596515656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344358,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,4998,1344358,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09F40>,1057237862,0.139177605509758,0.07480896264314651,0.473408579826355,0.13875092566013336,0.08732214570045471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26885,1344359,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09E00>,3096067799,-2.9116955660979053e+37,-1.3671384732811855e-25,7.252351252873268e-08,0.0032385808881372213,-0.00016235931252595037,2.271364680824096e-41,0.0,2.802596928649634e-45,1921,1344359,15,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8900>,1057247854,0.1377813071012497,0.0643005296587944,0.4742949903011322,0.13737915456295013,0.07765693217515945,0.524379551410675,0.1662532389163971,0.1517970710992813,2,1344360,15,8,False,Right,Front,Right,Centre,71
