_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D3B0>,1054635563,0.05858335644006729,0.32444828748703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4021974802017212,0.09765191376209259,0.20477895438671112,4331,1357609,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,1054670529,0.059943970292806625,0.32622337341308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4021974802017212,0.09765191376209259,0.20477895438671112,4331,1357610,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,1054706024,0.06117572262883186,0.32798224687576294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4021974802017212,0.09765191376209259,0.20477895438671112,4331,1357611,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,1054748147,0.06233051046729088,0.3299160301685333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4021974802017212,0.09765191376209259,0.20477895438671112,4331,1357612,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D590>,1054793010,0.06333930790424347,0.3319111168384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4021974802017212,0.09765191376209259,0.20477895438671112,4331,1357613,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1054840332,0.06460697948932648,0.33381032943725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4021974802017212,0.09765191376209259,0.20477895438671112,4331,1357614,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,1054887928,0.06554955244064331,0.3359006643295288,0.49401551485061646,0.13517537713050842,0.34863409399986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357615,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,-16366,1357615,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1770>,1054939327,0.06627970188856125,0.33803656697273254,0.49973827600479126,0.1319320648908615,0.352918803691864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357616,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1180>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,-11341,1357616,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1054988661,0.0671001598238945,0.3402681052684784,0.5056630969047546,0.12795062363147736,0.3569594621658325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357617,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,-6852,1357617,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1055042954,0.06782742589712143,0.3424426317214966,0.5115936398506165,0.1233639195561409,0.360805869102478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357618,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,-3371,1357618,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1055100504,0.0683305412530899,0.34481173753738403,0.5174391269683838,0.11819975823163986,0.3642413318157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357619,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,-399,1357619,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1720>,1055143192,0.06892473250627518,0.3469551205635071,0.5228824615478516,0.11224093288183212,0.36717793345451355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357620,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1950>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,2136,1357620,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1055209007,0.06848359853029251,0.3491870164871216,0.5281486511230469,0.10555262863636017,0.3699951171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357621,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,4639,1357621,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,1055265388,0.06838512420654297,0.35079625248908997,0.5324692130088806,0.09948962181806564,0.37156176567077637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357622,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,6098,1357622,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,1055327950,0.06852269172668457,0.35262954235076904,0.5358468294143677,0.09585430473089218,0.37243518233299255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357623,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22A90>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,7501,1357623,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,1055391552,0.06848331540822983,0.3535120189189911,0.5379186272621155,0.09508402645587921,0.37328848242759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4908,1357624,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,4256841421,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,2.267300915277554e-41,0.0,2.802596928649634e-45,8245,1357624,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,1055444899,0.06852205097675323,0.3540478050708771,0.5396037101745605,0.09515827149152756,0.37397873401641846,0.5371066927909851,0.09259359538555145,0.28134584426879883,2,1357625,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357625,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0,1.8367099231598242e-40,6.098637220230962e-19,-807925.0,4.367829188511577e+35,-9.355838586429112e+17,3.3023098261690528e-37,1.892540015290537e+22,-1.5387954560738657e-31,16150,1357625,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8770>,1055490771,0.06853674352169037,0.3545883297920227,0.5408089756965637,0.09500713646411896,0.37491607666015625,0.538097620010376,0.09279420971870422,0.28221893310546875,2,1357626,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357626,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF82C0>,0,1.8367099231598242e-40,2.558039500707987e-19,-4.679445896390246e+16,-0.0019320881692692637,-9.887510547432818e+28,1.3073400695340354e-10,1451978.75,-2.6284204847348835e-14,16150,1357626,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0EA0>,1055521516,0.0688677504658699,0.35525593161582947,0.5419365763664246,0.09489551186561584,0.37580886483192444,0.5389752388000488,0.09335807710886002,0.2831926643848419,2,1357627,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0400>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357627,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0540>,0,1.8367099231598242e-40,7.57035696608531e-21,-3.347347312038818e+31,-3.423577061269564e+24,-3.6053335666656494,-1.6241311341384807e-19,4.582815897602455e-12,-189181.0,16150,1357627,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E810>,1055544521,0.06944992393255234,0.35611072182655334,0.5428064465522766,0.09488146752119064,0.3767954707145691,0.5398146510124207,0.09420445561408997,0.2838054299354553,2,1357628,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357628,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0,1.8367099231598242e-40,4.425416277158698e-23,1.9409439459831135e-33,2.1365785709030311e-19,-1.4886106569633739e-08,-6.02948251299338e+20,9.172856904929826e-15,-887796.0,16150,1357628,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,1055560438,0.07003196328878403,0.3570694923400879,0.543320894241333,0.09491445124149323,0.3776519000530243,0.5398797392845154,0.09494628757238388,0.2848467528820038,2,1357629,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EA0>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357629,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E115E0>,0,1.8367099231598242e-40,7.573064690121713e-27,3.606754889065514e-25,8357754699776.0,-54904487936000.0,56766.3515625,1.4592798758838354e-16,-6.960845947265625,16150,1357629,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,1055570637,0.07041501998901367,0.35778748989105225,0.5435409545898438,0.09488225728273392,0.3785140812397003,0.5402461886405945,0.09596561640501022,0.2855895161628723,2,1357630,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357630,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0,1.8367099231598242e-40,7.672904898438748e-31,2.362656104830732e-15,1.1900135927473715e+37,2.305826001247624e-06,5.6196100786917795e-34,6.729769807598457e-21,-30431.625,16150,1357630,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,1055576315,0.07067371159791946,0.3582531809806824,0.5435824990272522,0.09480074793100357,0.3792728781700134,0.5406333208084106,0.09658356755971909,0.2861417829990387,2,1357631,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357631,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0,1.8367099231598242e-40,6.808463279962689e-35,1.6607177855121336e-09,-1.520950210506349e-29,-4.839413393553814e-38,-3.394297295985051e+35,4.109261223133682e-21,-25.3433837890625,16150,1357631,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1055574613,0.07097718864679337,0.35840582847595215,0.5435495972633362,0.09487035125494003,0.3798615336418152,0.5407781004905701,0.09713201969861984,0.28667542338371277,2,1357632,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,4980736,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-9.644100694500496e+33,1.5800693384882994e-29,293368.59375,16180,1357632,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0,1.8367099231598242e-40,-6.438448104583186e+36,0.6025285124778748,-5.5388336181640625,-860879620931584.0,2.5728705393946415e-14,3.224040756588664e-10,-1.8502065748856416e-20,16150,1357632,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,1055574413,0.07101577520370483,0.3583565652370453,0.5433706641197205,0.09478793293237686,0.3802357614040375,0.5410476326942444,0.09766463190317154,0.28690066933631897,3838,1357633,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,2316123904,-1.2311540001606539e+32,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-16683,1357633,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,1022556141,0.5744571685791016,0.7042321562767029,0.0,1.8367099231598242e-40,-1.2518049677253765e+31,12.515456199645996,-0.17406511306762695,-2.005930771208704e+25,-16805,1357633,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,1045903602,-0.7509495615959167,0.5880298018455505,0.002981174271553755,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1357633,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,1055573642,0.07097331434488297,0.358204185962677,0.5432257056236267,0.09475135058164597,0.3803948760032654,0.5411284565925598,0.09805420786142349,0.28700536489486694,6240,1357634,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8D10>,2946842368,-9.986712822289426e+19,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-16683,1357634,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF89A0>,1022556141,0.5744571685791016,0.7042321562767029,0.0,1.8367099231598242e-40,-7.669123168180304e+24,4.351478099822998,-2.563962198109948e-08,4.142316902289167e-05,-16804,1357634,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8E50>,1045930285,-0.7511193156242371,0.587560772895813,0.002953683491796255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1357634,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1055570598,0.07102242857217789,0.35789597034454346,0.5431193113327026,0.09477294981479645,0.3803609609603882,0.5412123799324036,0.09847787767648697,0.2869509756565094,5633,1357635,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,1617182464,-166135.671875,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-16683,1357635,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1022556141,0.5744571685791016,0.7042321562767029,0.0,1.8367099231598242e-40,-1.829587348619264e+16,246.24729919433594,-15317106688.0,-8.19051976846204e-35,-16804,1357635,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,1045953757,-0.7515677809715271,0.5867514610290527,0.0029414272867143154,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1357635,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31180>,1055568678,0.07128114253282547,0.35754698514938354,0.543080747127533,0.09476664662361145,0.38015925884246826,0.5410940647125244,0.09896127879619598,0.2867707908153534,4543,1357636,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E319F0>,4107943680,-7.279764574388156e-31,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-16683,1357636,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0540>,1022556141,0.5744571685791016,0.7042321562767029,0.0,1.8367099231598242e-40,-513802240.0,6.445228099822998,-3.0033788789296523e-07,2600818.5,-16803,1357636,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31E50>,1045961017,-0.7515240907669067,0.5864944458007812,0.0029420058708637953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1357636,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,1055567721,0.07153910398483276,0.357113778591156,0.5430769324302673,0.09464971721172333,0.37971311807632446,0.5412247776985168,0.09946687519550323,0.2863292694091797,8921,1357637,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E040>,484196096,2.8162470308437117e-19,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-16683,1357637,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,1022556141,0.5744571685791016,0.7042321562767029,0.0,1.8367099231598242e-40,-1.328125,45677884.0,-5.0304947924253995e-15,6.514429695068022e+34,-16803,1357637,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1045947879,-0.7518903613090515,0.586029052734375,0.0028998376801609993,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1357637,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8B30>,1055565594,0.07177673280239105,0.35656866431236267,0.5430657267570496,0.09453072398900986,0.3791219890117645,0.5410351753234863,0.09989709407091141,0.2858273684978485,8324,1357638,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1860>,4127342336,-1241.93505859375,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-2.050338190066411e+27,-3.0945310939399033e+37,-4.285286347993633e-09,9.278716998972767e-29,-16683,1357638,51,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8040>,1022556141,0.5744571685791016,0.7042321562767029,0.0,1.8367099231598242e-40,-1.1550582712516189e-10,7258401931264.0,-2.2403650115632168e-13,2.595679325168021e-05,-16802,1357638,51,8,False,Right,Front,Right,Centre,71
