_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DCC0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-69632.0,4.8772367172156246e+22,7.1797491801335885e+34,-1243059.875,-16720,1353273,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,3195605961,-0.28082597255706787,0.8618279695510864,0.002992394845932722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353273,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31720>,1057503569,0.07941240817308426,-0.10118027031421661,0.4924209415912628,0.08739805221557617,-0.07877183705568314,0.4713027775287628,0.054762594401836395,-0.08148488402366638,13463,1353274,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31680>,1462451985,-13711.4013671875,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353274,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E314A0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-7456.0,-334.4944152832031,-3.279902647244638e+20,-8.346134700585024e+35,-16720,1353274,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31900>,3195613917,-0.28017425537109375,0.8618552088737488,0.003002531360834837,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353274,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1057512867,0.07932689040899277,-0.10134958475828171,0.4930097460746765,0.08745700120925903,-0.07884052395820618,0.47180336713790894,0.054987192153930664,-0.08152206987142563,21349,1353275,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,2351775505,2510694.75,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353275,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-9408.0,4.553552245045776e-16,2.1163664598589094e-07,-4.132914153080735e+37,-16720,1353275,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,3195614999,-0.2792484164237976,0.8621423244476318,0.0029918679501861334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353275,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11310>,1057524000,0.07938692718744278,-0.10154464095830917,0.4938318133354187,0.08783190697431564,-0.079050712287426,0.47230398654937744,0.05539232864975929,-0.08159384876489639,26478,1353276,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31AE0>,3771023121,-6.2629652512895296e+35,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353276,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31130>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-2288.0,-1.4579723473161027e-33,-1.6291704549134917e-35,3.1239455466902655e-10,-16719,1353276,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31040>,3195605581,-0.27847081422805786,0.862281322479248,0.003027841681614518,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353276,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114F0>,1057533210,0.07958705723285675,-0.10171682387590408,0.4943668842315674,0.08822815120220184,-0.07925586402416229,0.47285687923431396,0.05586225166916847,-0.08170972764492035,32218,1353277,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,897924881,6953842688.0,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353277,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-36.25,-9.139371172153301e+27,-2.5416833409239854e+26,-6.846323602013973e-32,-16719,1353277,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11090>,3195580082,-0.2779163122177124,0.862285315990448,0.003021332435309887,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353277,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E318B0>,1057544173,0.07986290007829666,-0.10212299972772598,0.4951009154319763,0.08874636888504028,-0.07968269288539886,0.4734291136264801,0.05641807243227959,-0.08197090774774551,-27908,1353278,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31810>,2010922769,4.0279602004379746e+27,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353278,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E316D0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-0.1591796875,59927465984.0,820195.875,0.00019620965758804232,-16718,1353278,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31770>,3195544261,-0.27691689133644104,0.8622232675552368,0.002998845651745796,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353278,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11860>,1057555695,0.08027154952287674,-0.10252974927425385,0.49577367305755615,0.08940991014242172,-0.08001961559057236,0.4740009009838104,0.05709387734532356,-0.08221111446619034,-23408,1353279,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,3617931025,4.9763339922768277e+30,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353279,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-0.0022735595703125,-1.909898239560448e-09,-28831.12109375,-5.260623530489688e-21,-16718,1353279,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE00>,3195505394,-0.2762179970741272,0.8623002171516418,0.0030253413133323193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353279,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,1057566436,0.08084097504615784,-0.10283966362476349,0.49632468819618225,0.09010975807905197,-0.0805138573050499,0.47445937991142273,0.05792408064007759,-0.08243192732334137,-19353,1353280,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31DB0>,1802780433,8487901738303488.0,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353280,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31810>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-0.000812530517578125,6.405568402632445e-20,0.00031136159668676555,-0.27879053354263306,-16718,1353280,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31090>,3195495703,-0.2758088707923889,0.8623703718185425,0.0030332617461681366,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353280,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,1057574680,0.08143897354602814,-0.10337883979082108,0.49690598249435425,0.09099379926919937,-0.08090687543153763,0.4749085009098053,0.058883532881736755,-0.08281213045120239,-14147,1353281,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1171537681,-120188144.0,2.513368925612992e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353281,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-0.000316619873046875,-1.1818608765934908e-20,-6087.78076171875,0.018278900533914566,-16717,1353281,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,3195454425,-0.27463480830192566,0.8625274300575256,0.003039577277377248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353281,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,1057581815,0.08217035979032516,-0.10381092131137848,0.4974559545516968,0.09177247434854507,-0.0812704786658287,0.4754059612751007,0.05962715297937393,-0.08303702622652054,-8448,1353282,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E118B0>,793394961,1.462774554477886e+33,2.513382938597635e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353282,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.564621925354004e-06,3.747423471997087e-35,3.171026037307456e-07,-8.340049608340822e+28,-16717,1353282,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,3195394542,-0.2740265130996704,0.8624145984649658,0.0030374638736248016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353282,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31220>,1057590362,0.08271550387144089,-0.10420408099889755,0.4978716969490051,0.09265435487031937,-0.08171596378087997,0.4757406711578369,0.06056289002299309,-0.08321410417556763,-1420,1353283,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,1662730001,0.6923465728759766,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353283,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-1.7316779121756554e-09,9.756437264233136e+19,-0.004737645387649536,4.948122214156206e+17,-16716,1353283,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,3195348997,-0.27369797229766846,0.8623672127723694,0.003016721224412322,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353283,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31950>,1057595912,0.0834498330950737,-0.10462785512208939,0.4981950521469116,0.09330330044031143,-0.08200562000274658,0.47605523467063904,0.0612359382212162,-0.08334407955408096,5554,1353284,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,582500114,-6.011406129856832e+34,2.513438990536208e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353284,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B80>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-3.765876499528531e-13,-0.004615698475390673,75.62158203125,-5.958741056133476e-09,-16716,1353284,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,3195322881,-0.27341821789741516,0.8622989654541016,0.0029959771782159805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353284,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,1057598370,0.08411309868097305,-0.10499196499586105,0.4984325170516968,0.09413157403469086,-0.08225484937429428,0.4763115346431732,0.06195569038391113,-0.08352956175804138,11689,1353285,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31630>,1067990802,-1.2919951283935248e-21,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353285,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31A90>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-5.2475385148298415e-17,1.3829442396859127e-29,-3.0731269072283396e+22,-1.7860764801464094e+26,-16716,1353285,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31EF0>,3195262424,-0.2730027735233307,0.8625008463859558,0.0030079446732997894,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353285,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,1057599165,0.08518300205469131,-0.10530552268028259,0.4984835982322693,0.09477297216653824,-0.08243557065725327,0.47659724950790405,0.06247803196310997,-0.08366663753986359,16538,1353286,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11900>,4128194322,1161.926513671875,2.513551094413354e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353286,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31F40>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-2.1705219273391446e-21,2.0969571373337805e+17,1.56478080846373e+28,1357.9263916015625,-16715,1353286,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E319A0>,3195225076,-0.2734203636646271,0.8622416853904724,0.0029874593019485474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353286,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,1057599337,0.08632444590330124,-0.10554269701242447,0.49839940667152405,0.09558374434709549,-0.08261115849018097,0.4768194258213043,0.06300093978643417,-0.08384978771209717,19767,1353287,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11B30>,934035218,6.468366120504498e-11,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353287,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31F40>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-4.620579202932928e-25,-1.9045602625560414e-22,5.363452172131043e-32,0.0006780273979529738,-16715,1353287,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31C70>,3195173209,-0.2735571265220642,0.862443745136261,0.00301237590610981,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353287,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1057598835,0.08751115202903748,-0.10569853335618973,0.4981585443019867,0.0964445173740387,-0.08283628523349762,0.4770766794681549,0.0636252909898758,-0.08395787328481674,21264,1353288,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,3155902226,2.3525496034546418e+19,2.513649185305857e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353288,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-9.514093925272945e-32,-3.20291981286032e+19,-4248715520.0,-5.956856119482268e-10,-16715,1353288,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11310>,3195113887,-0.2726094126701355,0.862616240978241,0.003010508371517062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353288,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31AE0>,1057596175,0.08903684467077255,-0.10590045154094696,0.4979211390018463,0.0973232090473175,-0.08292409032583237,0.4773087501525879,0.06414139270782471,-0.08410634100437164,22983,1353289,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E311D0>,1677147922,-8426415980544.0,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353289,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31770>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,-6.141957983046452e-37,8.053611636488737e-25,2.581048914220155e+17,-4.0926643469135215e-17,-16715,1353289,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31130>,3195083680,-0.2726415693759918,0.862766444683075,0.002990451641380787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353289,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1057593391,0.09056713432073593,-0.10605256259441376,0.49763813614845276,0.09815433621406555,-0.08299721032381058,0.47756078839302063,0.0646403357386589,-0.08424171805381775,22812,1353290,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,1238843154,3.2157623836034273e+24,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353290,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,1.9211498376578862e+35,1910761.125,-8.487912358499463e+33,-5.318600872934732e-34,-16715,1353290,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,3195060954,-0.27268198132514954,0.8629339933395386,0.0029784725047647953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353290,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31D60>,1057590747,0.09218867868185043,-0.10609780251979828,0.497484028339386,0.0989932268857956,-0.08305642753839493,0.47784221172332764,0.06517192721366882,-0.0843508318066597,20104,1353291,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31810>,1748451090,2.736786833355646e-20,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353291,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,3.2650668536151905e+28,1.6225637707846534e+36,-506.48638916015625,8.767430128461414e+16,-16715,1353291,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,3195040295,-0.2729831337928772,0.8630622029304504,0.002970502246171236,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353291,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1057587880,0.09386525303125381,-0.10606957972049713,0.4970911741256714,0.09971970319747925,-0.0829332172870636,0.4781354069709778,0.06555704772472382,-0.08445576578378677,17359,1353292,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D900>,2635742994,-2.4291707583316663e-18,2.51370523724443e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353292,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,5.714063444272271e+23,-2.3691829054151015e-10,2.1019547890921322e+30,-1.6700393672111605e-25,-16715,1353292,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,3195006494,-0.2734581232070923,0.8628647327423096,0.003001550445333123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353292,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,1057584064,0.0955599844455719,-0.10597353428602219,0.4967668652534485,0.10039693862199783,-0.0828639566898346,0.4784914553165436,0.06607991456985474,-0.08447951823472977,13757,1353293,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11270>,3639951122,4.959391521146143e+17,2.5136912242597866e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353293,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,2.6661309794033336e+18,-3930016000.0,3.292177541440967e-38,-5.672037158593541e+21,-16715,1353293,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,3194965976,-0.2728552520275116,0.8629767894744873,0.0030361053068190813,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353293,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31F40>,1057579025,0.09737185388803482,-0.10587563365697861,0.4966343343257904,0.10123071819543839,-0.08279242366552353,0.47879672050476074,0.06658469885587692,-0.0846099853515625,9343,1353294,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31C20>,360464146,-2.7918901929679264e+32,2.5136631982905e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353294,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E319A0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,444202697621504.0,-4.1426255257890564e+33,-7.720410621914198e-07,5.748463938639766e-29,-16714,1353294,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31040>,3194918968,-0.27270177006721497,0.8630733489990234,0.0030019287951290607,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353294,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1057574157,0.09904525429010391,-0.10574041306972504,0.4962179958820343,0.10206691175699234,-0.08264794945716858,0.4790986478328705,0.06716921180486679,-0.08454117923974991,3712,1353295,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,2697936658,-6.835604235851672e-26,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353295,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DDB0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,64692944896.0,2.4344622085353965e-33,9387587.0,1.0830868591131862e-30,-16714,1353295,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,3194876450,-0.27252140641212463,0.8633101582527161,0.002991958986967802,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1353295,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1057569059,0.10074762254953384,-0.10557027906179428,0.49587810039520264,0.10284099727869034,-0.08255116641521454,0.47931355237960815,0.06766289472579956,-0.08447039127349854,-2940,1353296,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DE50>,131612433,-13581775.0,2.513607146351927e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,-2.6858770070248283e-06,-817080238080.0,-1.0288392360280341e-10,-16887,1353296,40,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1040552271,0.4004906713962555,0.8969475626945496,0.0,1.8367099231598242e-40,15099494400.0,5.1878468457223e-17,-1.0103927634450224e+37,1.7723820198421485e-29,-16714,1353296,40,8,False,Right,Front,Right,Centre,71
