_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D02770>,1059530930,0.11661424487829208,0.22929280996322632,0.639835000038147,0.10917877405881882,0.3106198310852051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339685,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02C20>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-17150,1339685,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,1059606770,0.11727366596460342,0.22991755604743958,0.6441593170166016,0.11123721301555634,0.3114352822303772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339686,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E00>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,14216,1339686,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26EF0>,1059684623,0.11805323511362076,0.23041275143623352,0.6483746767044067,0.11362520605325699,0.3121544420719147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339687,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26860>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-20749,1339687,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1059762835,0.1187257394194603,0.23100434243679047,0.6526508331298828,0.11606579273939133,0.31263092160224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339688,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,8755,1339688,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,1059838806,0.11935053765773773,0.23150701820850372,0.6566609740257263,0.11866892129182816,0.3130144774913788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339689,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-26610,1339689,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1770>,1059913144,0.11989417672157288,0.2320161759853363,0.6604015231132507,0.12121439725160599,0.3132879436016083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339690,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1540>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,1819,1339690,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EEA0>,1059985913,0.12035755068063736,0.23255199193954468,0.6638092398643494,0.12359689176082611,0.31348833441734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339691,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E6D0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,30642,1339691,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,1060056742,0.12069916725158691,0.23329655826091766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339692,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,1060127147,0.12096182256937027,0.23380891978740692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339693,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,1060193715,0.12113102525472641,0.23447467386722565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339694,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1C70>,1060259765,0.1208944320678711,0.23527982831001282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339695,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F226D0>,1060314254,0.11995793133974075,0.23628756403923035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339696,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E262C0>,1060367392,0.11894543468952179,0.23737312853336334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339697,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4540>,1060418770,0.11788788437843323,0.23850734531879425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339698,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02A40>,1061758536,0.108397476375103,0.31539103388786316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339717,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1061851633,0.10444425791501999,0.3142949044704437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339718,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1061936701,0.10024983435869217,0.31300899386405945,0.7319424748420715,0.09000173956155777,0.2525791823863983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339719,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D770>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-15171,1339719,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E040>,1062014925,0.09631521999835968,0.31150054931640625,0.7340081930160522,0.08980870991945267,0.252456933259964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339720,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EEA0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-7802,1339720,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1062059347,0.09511318802833557,0.30925047397613525,0.7363384366035461,0.0891561210155487,0.25197312235832214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339721,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-221,1339721,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF80E0>,1062077101,0.09489719569683075,0.3083084225654602,0.7383887767791748,0.08867873251438141,0.2513819932937622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339722,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF89A0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,7608,1339722,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02F40>,1062090973,0.09448084235191345,0.3077017068862915,0.7395357489585876,0.0882599726319313,0.25101348757743835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339723,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02130>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,14227,1339723,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ED60>,1062098576,0.0942961722612381,0.30751922726631165,0.7401345372200012,0.08833268284797668,0.25081396102905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339724,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E950>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,21100,1339724,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1062101268,0.09407894313335419,0.3076257109642029,0.7406240701675415,0.08854560554027557,0.25068187713623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339725,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409F0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,28048,1339725,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,1062102493,0.09388970583677292,0.3078099191188812,0.7407223582267761,0.08893145620822906,0.25070592761039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339726,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1720>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-31147,1339726,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,1062104020,0.0936669334769249,0.3079291880130768,0.7406322360038757,0.08944017440080643,0.2507324814796448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339727,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-24326,1339727,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1062104292,0.09341324865818024,0.3078494668006897,0.7405294179916382,0.0899825170636177,0.25073590874671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339728,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-17340,1339728,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26EA0>,1062104734,0.09343529492616653,0.30762866139411926,0.7402045130729675,0.09046442806720734,0.25073546171188354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339729,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26450>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-11523,1339729,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1062103270,0.0933840200304985,0.30744969844818115,0.7398967146873474,0.0910673588514328,0.2507995069026947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339730,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D630>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-4472,1339730,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26040>,1062099961,0.09322859346866608,0.3073936402797699,0.7394946217536926,0.09176314622163773,0.25085362792015076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339731,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26130>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,1791,1339731,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02CC0>,1062096340,0.09311822056770325,0.30734047293663025,0.738780677318573,0.09230034053325653,0.2509917616844177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339732,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D024A0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,7661,1339732,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3EB30>,1062089676,0.09292082488536835,0.30728575587272644,0.7381185293197632,0.0931084156036377,0.2510916590690613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339733,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3ECC0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,13007,1339733,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,1062079651,0.09266950190067291,0.3072739243507385,0.7373231053352356,0.09383000433444977,0.251166969537735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339734,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25400>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,18834,1339734,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1062069024,0.0926438421010971,0.30763542652130127,0.7366271615028381,0.09461308270692825,0.25135326385498047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339735,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,24123,1339735,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,1062056692,0.09274542331695557,0.3082267940044403,0.7359515428543091,0.09561099857091904,0.25143343210220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339736,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,28703,1339736,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,1062042226,0.09236305952072144,0.30911022424697876,0.7344081997871399,0.09599225968122482,0.2516993582248688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339737,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-31242,1339737,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335400>,1062033272,0.09148671478033066,0.3101690113544464,0.7343136668205261,0.0980883464217186,0.25180110335350037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339738,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-28063,1339738,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26450>,1062022459,0.0910683274269104,0.3107750415802002,0.7335506677627563,0.09952379018068314,0.251839816570282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339739,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26C20>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-24701,1339739,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26810>,1062009738,0.09126964211463928,0.311399906873703,0.7327070832252502,0.10088879615068436,0.25184565782546997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339740,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E26130>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-20868,1339740,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1061995744,0.09139755368232727,0.3116312325000763,0.7313085198402405,0.10181286931037903,0.2521665096282959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339741,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-18109,1339741,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,1061985347,0.09165603667497635,0.3115037679672241,0.7303512096405029,0.10350751131772995,0.25188732147216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339742,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA40>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-16159,1339742,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1061971568,0.09205127507448196,0.3111593723297119,0.7286903858184814,0.1035885140299797,0.2523667812347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339743,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-15851,1339743,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4D10>,1061956509,0.09303295612335205,0.31048649549484253,0.7263813614845276,0.10424520820379257,0.25239798426628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339744,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE45E0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-15606,1339744,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,1061936968,0.09441157430410385,0.30964037775993347,0.7240939736366272,0.10487660765647888,0.2521296441555023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,1339745,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,3722526491,4.576575588495524e+17,25322307190784.0,1.2955366949396257e+20,3.5256994687719563e-16,-0.0008554255473427474,2.275428446370638e-41,0.0,2.802596928649634e-45,-14999,1339745,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1061913789,0.09684418141841888,0.3084394931793213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339746,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,1061893088,0.09993506222963333,0.30709436535835266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339747,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11040>,1061871433,0.10342562198638916,0.30532193183898926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339748,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE47C0>,1061849245,0.10725045949220657,0.30329588055610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339749,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8810>,1061838394,0.11211568117141724,0.3003625273704529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339750,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02E50>,1061813798,0.11678633093833923,0.2972097098827362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339751,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3E770>,1061779662,0.12120011448860168,0.29392915964126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339752,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,1061760894,0.1271829605102539,0.28907597064971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339753,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4A40>,1061725970,0.13193771243095398,0.2842981517314911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339754,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,1061693627,0.13546214997768402,0.27917200326919556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339755,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E400>,1061647900,0.13886138796806335,0.2737540304660797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339756,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1950>,1060714352,0.14335840940475464,0.13639244437217712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339763,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,1060648903,0.1447449028491974,0.12737888097763062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339764,2,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1810>,1060582199,0.14559227228164673,0.11829817295074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6074513792991638,0.08050132542848587,0.24351803958415985,21944,1339765,2,8,False,Right,Front,Left,Right,71
