_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25400>,1057552680,0.13144929707050323,0.21053168177604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341270,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA7C0>,1057587243,0.13028985261917114,0.2145203799009323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341271,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,1057618769,0.12891118228435516,0.21827848255634308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341272,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1057648741,0.12761470675468445,0.22164060175418854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341273,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,1057677352,0.1262868493795395,0.22493645548820496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341274,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,1057702768,0.12497036904096603,0.2278740406036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341275,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FB80>,1057730817,0.12375406175851822,0.23056073486804962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341276,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1057760314,0.12266577780246735,0.23308999836444855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341277,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34810>,1057789623,0.12154096364974976,0.23524177074432373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341278,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F220E0>,1057822757,0.1206943690776825,0.23716847598552704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341279,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1057857683,0.11971615999937057,0.23888616263866425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341280,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1057893983,0.11897554993629456,0.24033349752426147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341281,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0D10>,1057928590,0.11827316135168076,0.2415141612291336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341282,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C70>,1057966452,0.11756785213947296,0.24263787269592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341283,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,1058002651,0.11718715727329254,0.24357935786247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341284,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8D10>,1058040864,0.11679099500179291,0.24447587132453918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341285,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1720>,1058080457,0.11649590730667114,0.24525406956672668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341286,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,1058119827,0.11632278561592102,0.24596835672855377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341287,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,1058164415,0.11606807261705399,0.24652758240699768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341288,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,1058206044,0.11583953350782394,0.2471737265586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341289,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,1058247351,0.11563248932361603,0.24762745201587677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341290,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,1058293927,0.11532808095216751,0.2481595277786255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341291,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,1058345633,0.11499003320932388,0.2484658807516098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341292,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1058398761,0.11456219851970673,0.24864262342453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341293,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,1058455749,0.11394909024238586,0.24883155524730682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341294,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F3B0>,1058510638,0.11328171193599701,0.24884676933288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341295,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A4F0>,1058564517,0.1125820204615593,0.248892679810524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341296,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1058616686,0.11186303198337555,0.24879123270511627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341297,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0090>,1058669114,0.11108425259590149,0.24866493046283722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341298,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,1058722532,0.11020469665527344,0.24844980239868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341299,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FCC0>,1058777962,0.10918758809566498,0.24819301068782806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341300,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,1058833647,0.10811339318752289,0.2478562444448471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341301,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0220>,1058893658,0.10683223605155945,0.24734516441822052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341302,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D10>,1058956185,0.10538012534379959,0.24668480455875397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341303,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1270>,1059022101,0.10374144464731216,0.246013805270195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341304,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8040>,1059087877,0.10194479674100876,0.2452039122581482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341305,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A590>,1059152385,0.10007113963365555,0.24436533451080322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341306,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EF90>,1059217683,0.09805724769830704,0.24352814257144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341307,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF19A0>,1059282969,0.09593133628368378,0.24272041022777557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341308,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,1059349237,0.09369219839572906,0.24173285067081451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341309,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,1059413217,0.09152060002088547,0.24069462716579437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341310,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1220>,1059477752,0.08911601454019547,0.2395995408296585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341311,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06E00>,1059540587,0.08661103993654251,0.23840206861495972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341312,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1059602451,0.08401229977607727,0.23708732426166534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341313,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FE00>,1059661895,0.08123708516359329,0.23562179505825043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341314,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF80E0>,1059717507,0.07833819836378098,0.2339329719543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341315,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,1059772113,0.07517044246196747,0.2321719527244568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341316,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,1059824048,0.07227887958288193,0.22997641563415527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341317,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1059868333,0.07031463086605072,0.22816349565982819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341318,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,1059905363,0.06915050745010376,0.22728362679481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341319,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,1059941813,0.06824145466089249,0.2265184074640274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341320,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1220>,1059974384,0.06774746626615524,0.22603844106197357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341321,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06CC0>,1060003380,0.06787056475877762,0.22604961693286896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341322,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1060028520,0.06816892325878143,0.22620423138141632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341323,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F450>,1060050803,0.06858967244625092,0.2266431599855423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341324,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22270>,1060069376,0.06910717487335205,0.22723686695098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341325,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1060084144,0.06998148560523987,0.22788330912590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341326,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1060096720,0.0708676427602768,0.22837422788143158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341327,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1060106994,0.07185530662536621,0.22894184291362762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341328,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F0E0>,1060114908,0.07287539541721344,0.22936168313026428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341329,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1B80>,1060118003,0.0740608423948288,0.2296915501356125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341330,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D900>,1060118613,0.07505270838737488,0.23000389337539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341331,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1060115623,0.07623842358589172,0.23028141260147095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341332,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34360>,1060111720,0.07752226293087006,0.23047100007534027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341333,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1F770>,1060103531,0.07873441278934479,0.23059611022472382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341334,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF0720>,1060096061,0.08017002791166306,0.23059602081775665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341335,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1060082481,0.0816207081079483,0.23045316338539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341336,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00770>,1060069598,0.08312419056892395,0.2301938384771347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341337,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF8220>,1060051482,0.08459792286157608,0.22965885698795319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341338,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1060032148,0.08604895323514938,0.22883442044258118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341339,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,1060009832,0.08751797676086426,0.2277480810880661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341340,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,1059986665,0.08921235799789429,0.22626978158950806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341341,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22950>,1059958590,0.09118685126304626,0.2246372550725937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341342,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1059930720,0.093390554189682,0.22256259620189667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341343,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,1059903069,0.09590494632720947,0.2200745791196823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341344,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,1059870216,0.09860774874687195,0.21711289882659912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341345,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,1059837556,0.10151740908622742,0.21360915899276733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341346,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,1059811542,0.10451236367225647,0.20974454283714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341347,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1059787855,0.10683099925518036,0.20602774620056152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341348,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,1059775582,0.10888584703207016,0.20179520547389984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341349,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,1059668795,0.11468854546546936,0.194006085395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341350,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1059631592,0.11741890758275986,0.18815520405769348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341351,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F224F0>,1059583228,0.12051167339086533,0.1813475787639618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341352,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1FE50>,1059530718,0.12328542023897171,0.1739692986011505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341353,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1059475864,0.12597864866256714,0.16626359522342682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341354,7,8,False,Right,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1059419294,0.12835294008255005,0.15811102092266083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260379910469055,0.10497846454381943,0.16931015253067017,-26018,1341355,7,8,False,Right,Front,Centre,Right,71
