_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A040>,1057899457,0.09290657937526703,0.35485580563545227,0.4705565571784973,0.06598474085330963,0.3383483290672302,0.5557764172554016,0.07311711460351944,0.2702215611934662,2,1349590,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AA40>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349590,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A180>,0,1.8367099231598242e-40,5.335314950967029e-23,2.1494536213140236e-06,-562148.0,7.6362857206050215e+28,-1.899878720182353e-23,-4.133365750211765e-27,5.662018685933403e-31,16234,1349590,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1057905923,0.09280768781900406,0.3552079498767853,0.47116196155548096,0.06647788733243942,0.3389115631580353,0.5557741522789001,0.07359317690134048,0.2703079879283905,2,1349591,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8400>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349591,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF83B0>,0,1.8367099231598242e-40,1.587618925213974e-14,-159997.328125,0.0005464292480610311,1.850150191515509e-35,8.310509731854668e-36,3.551663675583261e-16,6.54276791925689e-22,16234,1349591,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AB30>,1057910776,0.09289228171110153,0.3556038737297058,0.4711832106113434,0.06736563891172409,0.33934202790260315,0.5558619499206543,0.07436887174844742,0.27031347155570984,2,1349592,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1A450>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349592,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1AE50>,0,1.8367099231598242e-40,9.604264050722122e-09,4.836771991551738e+18,-7.944197122115588e-32,-2.5489520492620397e-20,1.27726332149482e+37,-6.66455720097608e-36,2.767464859707025e-12,16234,1349592,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,1057909510,0.0931016057729721,0.3561128079891205,0.4710223078727722,0.06822519749403,0.3397684395313263,0.5556497573852539,0.07515941560268402,0.27055302262306213,2,1349593,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349593,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF19F0>,0,1.8367099231598242e-40,7.152557373046875e-05,-5.94063846066137e+24,-2592655.5,1.1497770447926164e-19,-0.005088652949780226,4.1025893199008236e+18,0.0007009240798652172,16234,1349593,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E319F0>,1057906371,0.09326743334531784,0.35662949085235596,0.4708824157714844,0.06892227381467819,0.34008583426475525,0.5556200742721558,0.07622002065181732,0.27061501145362854,2,1349594,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E316D0>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349594,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31D60>,0,1.8367099231598242e-40,0.00262451171875,6.242869915565027e+24,-5.857079575336215e+26,1.1581375615465905e-11,3.5006624411356933e+34,2.0092302577268129e-07,1.1695138781020464e-11,16234,1349594,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09180>,1057902470,0.09337782859802246,0.35724103450775146,0.4704954922199249,0.06962262094020844,0.3404648005962372,0.5552172064781189,0.07736429572105408,0.27093183994293213,2,1349595,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09F90>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349595,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,0,1.8367099231598242e-40,0.11376953125,-2.516972047975199e+24,2.14771225030829e-30,3.806179177078698e-20,151123771392.0,0.5263260006904602,3.08760822465004e-10,16234,1349595,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,1057895134,0.09352170675992966,0.35790544748306274,0.47013789415359497,0.07009144872426987,0.3406984508037567,0.5549747943878174,0.07873963564634323,0.27109089493751526,2,1349596,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349596,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,0,1.8367099231598242e-40,0.007080078125,1.575922057429063e+34,7.718296279935858e-20,-52.43543243408203,-3.864616141097079e+28,-3.222161469931817e-12,0.006644990760833025,16234,1349596,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09A90>,1057885114,0.09377531707286835,0.3584749698638916,0.46919894218444824,0.07086360454559326,0.34063467383384705,0.554466187953949,0.08006695657968521,0.2713196277618408,2,1349597,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D099A0>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349597,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,0,1.8367099231598242e-40,9.179115295410156e-06,6.271183750452193e-33,2.114565049346741e-31,-4.9047087571927164e-24,-1.3987909248008157e-35,5.1529878649715755e-22,0.009749943390488625,16234,1349597,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0D60>,1057872351,0.09401990473270416,0.35888317227363586,0.46893954277038574,0.07087097316980362,0.3408980965614319,0.5539804100990295,0.08156675100326538,0.27137935161590576,2,1349598,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF0900>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349598,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF02C0>,0,1.8367099231598242e-40,1.5688783605583012e-11,-6.363224510087973e-20,-2.1848524404555776e+16,-8.967610423529423e-20,1.2250485244681446e-37,-6.885453447006267e+33,5.7239747663917484e-11,16234,1349598,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF45E0>,1057855892,0.09453693777322769,0.35924771428108215,0.46824318170547485,0.07117215543985367,0.3407452404499054,0.5534579753875732,0.08323148638010025,0.2714475393295288,2,1349599,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4310>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349599,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF4B30>,0,1.8367099231598242e-40,4.119968255444917e-17,438.4947814941406,-6.574801154907699e-20,-1.9070058771243084e-28,2139.91943359375,7.886431091508328e-12,8.247691225734942e-20,16234,1349599,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,1057839951,0.09499014168977737,0.3594469130039215,0.467170387506485,0.07176469266414642,0.34024712443351746,0.5526838898658752,0.08489300310611725,0.27145153284072876,2,1349600,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,4980736,9.183549615799121e-41,49920.0,688249372672.0,1.3026799076075775e-18,-1.2110107467496262e-23,124.87165069580078,2.384101215513581e+21,7.772909375038343e-31,16226,1349600,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,0,1.8367099231598242e-40,9.774302160050425e-26,-3.3426168033697176e+26,3.664029041075159e+19,1.7660003793323875e-34,9.370649652588971e+22,0.0027426083106547594,-3.0511959521499933e+27,16233,1349600,29,8,False,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1057816228,0.09573740512132645,0.3595527708530426,0.4664103090763092,0.07193807512521744,0.3397690951824188,0.5518481135368347,0.08665595203638077,0.27127569913864136,2,1349601,29,8,False,Right,Front,Right,Centre,71
